#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2031-11-28,15.9945,101113,45312.8,0,0,340903,148368,217339
Trade_9553,2032-02-27,16.2434,83275,47218.8,0,0,275067,123075,217339
Trade_9553,2032-05-28,16.492,83740.7,46988.3,0,0,282639,124657,217339
Trade_9553,2032-08-31,16.7516,85966.8,38187.3,0,0,285899,128934,217339
Trade_9553,2032-11-30,17.0002,85671.5,38513,0,0,295543,129418,217339
Trade_9553,2033-02-28,17.2466,70170.8,40596.1,0,0,247495,106759,217339
Trade_9553,2033-05-31,17.4986,70453,40704.6,0,0,244057,107970,217339
Trade_9553,2033-08-31,17.7507,72350.7,33017.3,0,0,240553,111687,217339
Trade_9553,2033-11-30,18,72158.5,33664.5,0,0,238910,112194,217339
Trade_9553,2034-02-28,18.2466,56921.8,37143.7,0,0,194079,89134.9,217339
Trade_9553,2034-05-31,18.4986,58104.9,38207.5,0,0,213837,91651.1,217339
Trade_9553,2034-08-31,18.7507,61385.6,31051.6,0,0,205748,97532.1,217339
Trade_9553,2034-11-30,19,62250.2,32598.2,0,0,210693,99619.5,217339
Trade_9553,2035-02-28,19.2466,48517.9,36237.8,0,0,187984,78197.5,217339
Trade_9553,2035-05-31,19.4986,48748.8,36530.4,0,0,184890,79142.7,217339
Trade_9553,2035-08-31,19.7507,50567.1,28296.4,0,0,184313,82693.4,217339
Trade_9553,2035-11-30,20,51364.2,28908.5,0,0,181763,84603,217339
