#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2029-02-28,13.2466,53205.8,136897,0,0,207171,72075.2,85897.7
Trade_6414,2029-05-31,13.4986,49443.9,138947,0,0,192295,67474.4,85897.7
Trade_6414,2029-08-31,13.7507,56685.3,124931,0,0,210261,77928.4,85897.7
Trade_6414,2029-11-30,14,53063.4,126803,0,0,198450,73482.6,85897.7
Trade_6414,2030-02-28,14.2466,49920.4,128382,0,0,191272,69630,85897.7
Trade_6414,2030-05-31,14.4986,46210.5,129564,0,0,175998,64932,85897.7
Trade_6414,2030-08-30,14.7479,53798.4,117208,0,0,194311,76146.7,85897.7
Trade_6414,2030-11-29,14.9973,50096.2,117371,0,0,183927,71425.1,85897.7
Trade_6414,2031-02-28,15.2466,46578.6,119809,0,0,183234,66889.2,85897.7
Trade_6414,2031-05-30,15.4959,43106.8,121814,0,0,162275,62350,85897.7
Trade_6414,2031-08-29,15.7452,49552.6,107489,0,0,176716,72190.5,85897.7
Trade_6414,2031-11-28,15.9945,45841.5,107647,0,0,162209,67265.7,85897.7
Trade_6414,2032-02-27,16.2434,43026.4,109684,0,0,163988,63590.4,85897.7
Trade_6414,2032-05-28,16.492,39822.4,112259,0,0,153969,59279.7,85897.7
Trade_6414,2032-08-31,16.7516,45953.5,98066.1,0,0,173461,68921.7,85897.7
Trade_6414,2032-11-30,17.0002,42838.5,100822,0,0,156188,64713.3,85897.7
Trade_6414,2033-02-28,17.2466,39839.7,102056,0,0,151245,60612.6,85897.7
Trade_6414,2033-05-31,17.4986,37205.1,103623,0,0,138814,57017.3,85897.7
Trade_6414,2033-08-31,17.7507,43571,91452.8,0,0,164546,67260,85897.7
Trade_6414,2033-11-30,18,40102.6,92265.3,0,0,150077,62352.6,85897.7
Trade_6414,2034-02-28,18.2466,36829.9,92822.9,0,0,141262,57672.6,85897.7
Trade_6414,2034-05-31,18.4986,33433.9,94945.1,0,0,129758,52736.6,85897.7
Trade_6414,2034-08-31,18.7507,39593.1,81992.4,0,0,153503,62907.2,85897.7
Trade_6414,2034-11-30,19,35790.7,83959.9,0,0,133170,57276.2,85897.7
Trade_6414,2035-02-28,19.2466,33044.6,88422.1,0,0,128813,53258.9,85897.7
Trade_6414,2035-05-31,19.4986,29489,87303.1,0,0,118481,47874.8,85897.7
Trade_6414,2035-08-31,19.7507,35081.6,73191.4,0,0,132080,57369.7,85897.7
Trade_6414,2035-11-30,20,31621.9,74647,0,0,125988,52085.1,85897.7
