#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2030-08-30,14.7479,14400.9,6779.92,0,0,41358.8,20383.2,31920.2
Trade_8640,2030-11-29,14.9973,13456.4,6787.35,0,0,40514.1,19185.6,31920.2
Trade_8640,2031-02-28,15.2466,13204.2,6172.68,0,0,38057.6,18961.9,31920.2
Trade_8640,2031-05-30,15.4959,12239.4,6204.89,0,0,36763.2,17703.2,31920.2
Trade_8640,2031-08-29,15.7452,11991.3,5600.73,0,0,35283.8,17469.4,31920.2
Trade_8640,2031-11-28,15.9945,11087.8,5683.87,0,0,32125.3,16269.7,31920.2
Trade_8640,2032-02-27,16.2434,10999.7,5357.35,0,0,31911.7,16256.9,31920.2
Trade_8640,2032-05-28,16.492,10046.9,5364.68,0,0,29365.6,14955.9,31920.2
Trade_8640,2032-08-31,16.7516,9851.95,4870.83,0,0,28322.4,14776.1,31920.2
Trade_8640,2032-11-30,17.0002,8854.69,4859.17,0,0,25783.4,13376.2,31920.2
Trade_8640,2033-02-28,17.2466,8613.99,4305.84,0,0,23970.4,13105.4,31920.2
Trade_8640,2033-05-31,17.4986,7631.36,4289.57,0,0,22452.3,11695.1,31920.2
Trade_8640,2033-08-31,17.7507,7383.47,3759.91,0,0,22660.8,11397.8,31920.2
Trade_8640,2033-11-30,18,6372.76,3665.34,0,0,19607.9,9908.52,31920.2
Trade_8640,2034-02-28,18.2466,6117.78,3264.46,0,0,18014.4,9579.95,31920.2
Trade_8640,2034-05-31,18.4986,5161.23,3220.58,0,0,15102.8,8141.01,31920.2
Trade_8640,2034-08-31,18.7507,4910.69,2658.59,0,0,14528.3,7802.33,31920.2
Trade_8640,2034-11-30,19,3898.03,2536.57,0,0,12265.4,6238.05,31920.2
Trade_8640,2035-02-28,19.2466,3621.32,1966.54,0,0,11070.7,5836.57,31920.2
Trade_8640,2035-05-31,19.4986,2624.83,1866.04,0,0,8496.53,4261.36,31920.2
Trade_8640,2035-08-31,19.7507,2368.41,1318.7,0,0,7098.45,3873.11,31920.2
Trade_8640,2035-11-30,20,1363.48,1287.63,0,0,4648.18,2245.81,31920.2
