#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2025-11-28,9.99452,83681.4,23629.9,0,0,405227,103181,151195
Trade_1706,2026-02-27,10.2438,79396.6,24992.1,0,0,371177,98600.2,151195
Trade_1706,2026-05-29,10.4932,80692.3,23352.9,0,0,373211,100929,151195
Trade_1706,2026-08-28,10.7425,76337.6,24718.1,0,0,375902,96168.2,151195
Trade_1706,2026-11-30,11,77959,23048.7,0,0,366287,98939.7,151195
Trade_1706,2027-02-26,11.2411,74272.3,24249.3,0,0,345411,94915.4,151195
Trade_1706,2027-05-28,11.4904,75244,22254.1,0,0,365205,96848,151195
Trade_1706,2027-08-31,11.7507,71660.6,23912.8,0,0,334316,92927.6,151195
Trade_1706,2027-11-30,12,72471.1,22210.2,0,0,343954,94653.7,151195
Trade_1706,2028-02-29,12.2489,68692.1,23513.6,0,0,336910,90373.8,151195
Trade_1706,2028-05-31,12.5002,70611.4,21802.6,0,0,349555,93585.8,151195
Trade_1706,2028-08-31,12.7516,66314.3,22947,0,0,346728,88540.2,151195
Trade_1706,2028-11-30,13.0002,67047.8,21043.4,0,0,337621,90174.2,151195
Trade_1706,2029-02-28,13.2466,64030.7,22031.3,0,0,334137,86739.2,151195
Trade_1706,2029-05-31,13.4986,64768,20163.5,0,0,327198,88386.7,151195
Trade_1706,2029-08-31,13.7507,61244.9,21419,0,0,324286,84196.7,151195
Trade_1706,2029-11-30,14,62240.2,19357.6,0,0,318638,86190.6,151195
Trade_1706,2030-02-28,14.2466,58425.8,20504.8,0,0,299837,81493.6,151195
Trade_1706,2030-05-31,14.4986,59480.4,18723.6,0,0,302630,83577.9,151195
Trade_1706,2030-08-30,14.7479,55574.3,19606.3,0,0,313230,78660.4,151195
Trade_1706,2030-11-29,14.9973,56797,17857.5,0,0,289698,80978.9,151195
Trade_1706,2031-02-28,15.2466,52881.8,18760.7,0,0,281548,75940.8,151195
Trade_1706,2031-05-30,15.4959,53563.2,16883.7,0,0,292309,77474.3,151195
Trade_1706,2031-08-29,15.7452,49611,17742,0,0,279594,72275.5,151195
Trade_1706,2031-11-28,15.9945,50446.7,16016,0,0,267243,74023.1,151195
Trade_1706,2032-02-27,16.2434,47260.8,16940.5,0,0,262667,69848.6,151195
Trade_1706,2032-05-28,16.492,47946.2,15192.7,0,0,264346,71372.8,151195
Trade_1706,2032-08-31,16.7516,44578.8,15999.4,0,0,250598,66860,151195
Trade_1706,2032-11-30,17.0002,46021,14329.6,0,0,253495,69520.9,151195
Trade_1706,2033-02-28,17.2466,42395.7,15092.1,0,0,228700,64501.4,151195
Trade_1706,2033-05-31,17.4986,42972.8,13411.4,0,0,225152,65856.2,151195
Trade_1706,2033-08-31,17.7507,39482.4,14191.5,0,0,210425,60948.6,151195
Trade_1706,2033-11-30,18,40169.3,12541.1,0,0,225443,62456.3,151195
Trade_1706,2034-02-28,18.2466,37369.3,13481.5,0,0,215814,58517.3,151195
Trade_1706,2034-05-31,18.4986,38393.8,12088,0,0,213959,60560,151195
Trade_1706,2034-08-31,18.7507,35737.6,12999.6,0,0,188359,56781.5,151195
Trade_1706,2034-11-30,19,36613.9,11591.1,0,0,197443,58593.5,151195
Trade_1706,2035-02-28,19.2466,33441,12488.3,0,0,179615,53897.7,151195
Trade_1706,2035-05-31,19.4986,34746.3,11030.9,0,0,180583,56409.9,151195
Trade_1706,2035-08-31,19.7507,31806.6,11866.5,0,0,167707,52014,151195
Trade_1706,2035-11-30,20,33028.8,10367.7,0,0,184591,54402.4,151195
