#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2024-02-29,8.24887,341.008,251.883,0,0,1518.53,400.662,798.083
Trade_3687,2024-05-31,8.50024,369.898,272.843,0,0,1602.32,437.59,798.083
Trade_3687,2024-08-30,8.74887,265.75,317.228,0,0,1276.95,316.519,798.083
Trade_3687,2024-11-29,8.99751,270.998,324.509,0,0,1377.35,324.962,798.083
Trade_3687,2025-02-28,9.24658,304.308,260.192,0,0,1458.17,367.455,798.083
Trade_3687,2025-05-30,9.49589,305.948,262.216,0,0,1457.51,372.019,798.083
Trade_3687,2025-08-29,9.74521,224.497,309.831,0,0,1227.75,274.887,798.083
Trade_3687,2025-11-28,9.99452,229.177,313.051,0,0,1209.23,282.58,798.083
Trade_3687,2026-02-27,10.2438,255.367,236.85,0,0,1249.73,317.132,798.083
Trade_3687,2026-05-29,10.4932,255.295,237.92,0,0,1274.21,319.32,798.083
Trade_3687,2026-08-28,10.7425,178.289,280.113,0,0,987.509,224.604,798.083
Trade_3687,2026-11-30,11,181.24,282.309,0,0,1054.5,230.016,798.083
Trade_3687,2027-02-26,11.2411,212.702,201.745,0,0,1050.59,271.821,798.083
Trade_3687,2027-05-28,11.4904,214.493,202.592,0,0,1051.11,276.079,798.083
Trade_3687,2027-08-31,11.7507,138.503,245.561,0,0,774.021,179.608,798.083
Trade_3687,2027-11-30,12,140.997,246.93,0,0,784.142,184.155,798.083
Trade_3687,2028-02-29,12.2489,168.717,160.109,0,0,832.416,221.971,798.083
Trade_3687,2028-05-31,12.5002,172.481,163.167,0,0,812.052,228.6,798.083
Trade_3687,2028-08-31,12.7516,102.803,195.654,0,0,584.292,137.259,798.083
Trade_3687,2028-11-30,13.0002,104.363,197.013,0,0,608.176,140.36,798.083
Trade_3687,2029-02-28,13.2466,138.36,106.189,0,0,624.898,187.429,798.083
Trade_3687,2029-05-31,13.4986,139.343,106.36,0,0,646.504,190.156,798.083
Trade_3687,2029-08-31,13.7507,69.5914,136.212,0,0,372.011,95.6711,798.083
Trade_3687,2029-11-30,14,70.7613,135.011,0,0,386.446,97.9907,798.083
Trade_3687,2030-02-28,14.2466,109.66,49.3212,0,0,488.825,152.955,798.083
Trade_3687,2030-05-31,14.4986,110.544,49.4242,0,0,489.551,155.329,798.083
Trade_3687,2030-08-30,14.7479,35.3576,71.0974,0,0,208.719,50.0454,798.083
Trade_3687,2030-11-29,14.9973,36.1367,71.6636,0,0,206.11,51.5222,798.083
Trade_3687,2031-02-28,15.2466,87.3098,3.19816,0,0,277.143,125.381,798.083
Trade_3687,2031-05-30,15.4959,87.6114,3.17026,0,0,272.195,126.722,798.083
Trade_3687,2031-08-29,15.7452,0,0,0,0,0,0,798.083
Trade_3687,2031-11-28,15.9945,0,0,0,0,0,0,798.083
Trade_3687,2032-02-27,16.2434,0,0,0,0,0,0,798.083
Trade_3687,2032-05-28,16.492,0,0,0,0,0,0,798.083
Trade_3687,2032-08-31,16.7516,0,0,0,0,0,0,798.083
Trade_3687,2032-11-30,17.0002,0,0,0,0,0,0,798.083
Trade_3687,2033-02-28,17.2466,0,0,0,0,0,0,798.083
Trade_3687,2033-05-31,17.4986,0,0,0,0,0,0,798.083
Trade_3687,2033-08-31,17.7507,0,0,0,0,0,0,798.083
Trade_3687,2033-11-30,18,0,0,0,0,0,0,798.083
Trade_3687,2034-02-28,18.2466,0,0,0,0,0,0,798.083
Trade_3687,2034-05-31,18.4986,0,0,0,0,0,0,798.083
Trade_3687,2034-08-31,18.7507,0,0,0,0,0,0,798.083
Trade_3687,2034-11-30,19,0,0,0,0,0,0,798.083
Trade_3687,2035-02-28,19.2466,0,0,0,0,0,0,798.083
Trade_3687,2035-05-31,19.4986,0,0,0,0,0,0,798.083
Trade_3687,2035-08-31,19.7507,0,0,0,0,0,0,798.083
Trade_3687,2035-11-30,20,0,0,0,0,0,0,798.083
