#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2033-02-28,17.2466,43282.8,430183,0,0,227861,65851,88238.2
Trade_9413,2033-05-31,17.4986,44310.9,430850,0,0,229070,67906.9,88238.2
Trade_9413,2033-08-31,17.7507,49462,387928,0,0,236775,76353.9,88238.2
Trade_9413,2033-11-30,18,51043.3,388586,0,0,242240,79363.3,88238.2
Trade_9413,2034-02-28,18.2466,41513.1,406891,0,0,209127,65006.2,88238.2
Trade_9413,2034-05-31,18.4986,42711.8,406835,0,0,215585,67371,88238.2
Trade_9413,2034-08-31,18.7507,47343.2,362927,0,0,222052,75221,88238.2
Trade_9413,2034-11-30,19,47581.3,359977,0,0,222616,76144.7,88238.2
Trade_9413,2035-02-28,19.2466,36899.2,366312,0,0,178366,59471.4,88238.2
Trade_9413,2035-05-31,19.4986,36624.3,359339,0,0,185274,59458.8,88238.2
Trade_9413,2035-08-31,19.7507,39934.4,317994,0,0,199039,65305.7,88238.2
Trade_9413,2035-11-30,20,40163.5,319359,0,0,190385,66154.1,88238.2
