#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2022-02-28,6.24658,194788,52654.9,0,0,527655,217211,226763
Trade_9170,2022-05-31,6.49863,197105,55016.6,0,0,535925,221211,226763
Trade_9170,2022-08-31,6.75068,189770,53880.9,0,0,516521,214350,226763
Trade_9170,2022-11-30,7,192731,55781.5,0,0,522087,219081,226763
Trade_9170,2023-02-28,7.24658,184649,53699,0,0,486902,211259,226763
Trade_9170,2023-05-31,7.49863,185683,54879.3,0,0,494144,213856,226763
Trade_9170,2023-08-31,7.75068,176831,51981.1,0,0,473174,205015,226763
Trade_9170,2023-11-30,8,178901,53960.7,0,0,470714,208780,226763
Trade_9170,2024-02-29,8.24887,170914,52791.4,0,0,459547,200813,226763
Trade_9170,2024-05-31,8.50024,172437,53202.4,0,0,461283,203994,226763
Trade_9170,2024-08-30,8.74887,163448,50632.6,0,0,428781,194673,226763
Trade_9170,2024-11-29,8.99751,164234,52329.5,0,0,444943,196939,226763
Trade_9170,2025-02-28,9.24658,155299,48640.2,0,0,419510,187525,226763
Trade_9170,2025-05-30,9.49589,156343,50541.6,0,0,432995,190106,226763
Trade_9170,2025-08-29,9.74521,148111,48689.7,0,0,397577,181356,226763
Trade_9170,2025-11-28,9.99452,149007,49726,0,0,415980,183729,226763
Trade_9170,2026-02-27,10.2438,139112,46547.7,0,0,385355,172759,226763
Trade_9170,2026-05-29,10.4932,139714,48039.1,0,0,387885,174753,226763
Trade_9170,2026-08-28,10.7425,130433,45217.2,0,0,357746,164316,226763
Trade_9170,2026-11-30,11,131970,46075.6,0,0,365548,167486,226763
Trade_9170,2027-02-26,11.2411,122636,44392.9,0,0,341310,156721,226763
Trade_9170,2027-05-28,11.4904,123092,44635,0,0,348143,158434,226763
Trade_9170,2027-08-31,11.7507,114857,42051,0,0,318117,148944,226763
Trade_9170,2027-11-30,12,115732,42782,0,0,328136,151157,226763
Trade_9170,2028-02-29,12.2489,107345,41335,0,0,291610,141227,226763
Trade_9170,2028-05-31,12.5002,107656,41914.3,0,0,296869,142684,226763
Trade_9170,2028-08-31,12.7516,98111.4,38278.5,0,0,274498,130995,226763
Trade_9170,2028-11-30,13.0002,98411.7,38117.5,0,0,275740,132356,226763
Trade_9170,2029-02-28,13.2466,89418.7,35496.2,0,0,242936,121131,226763
Trade_9170,2029-05-31,13.4986,89525.3,35909.3,0,0,247782,122172,226763
Trade_9170,2029-08-31,13.7507,80831.8,32573.9,0,0,226457,111124,226763
Trade_9170,2029-11-30,14,81368.6,32941.1,0,0,231128,112680,226763
Trade_9170,2030-02-28,14.2466,72503.3,29605.5,0,0,205297,101129,226763
Trade_9170,2030-05-31,14.4986,72652.9,29768,0,0,204598,102087,226763
Trade_9170,2030-08-30,14.7479,64412.7,27115.8,0,0,181889,91170.3,226763
Trade_9170,2030-11-29,14.9973,64470,26642.6,0,0,182430,91918.6,226763
Trade_9170,2031-02-28,15.2466,55681.6,23941.8,0,0,157366,79961.5,226763
Trade_9170,2031-05-30,15.4959,56124.8,24625.7,0,0,161678,81179.4,226763
Trade_9170,2031-08-29,15.7452,48030.9,20847.3,0,0,141360,69973.6,226763
Trade_9170,2031-11-28,15.9945,48172.8,20624.8,0,0,138974,70686.5,226763
Trade_9170,2032-02-27,16.2434,40194.9,17320.6,0,0,117463,59405.6,226763
Trade_9170,2032-05-28,16.492,40307,17888.4,0,0,116397,60001,226763
Trade_9170,2032-08-31,16.7516,32631.3,14324.8,0,0,95609.2,48940.9,226763
Trade_9170,2032-11-30,17.0002,32868.5,14727.3,0,0,92807,49652.3,226763
Trade_9170,2033-02-28,17.2466,24589.6,11055,0,0,72951.1,37410.9,226763
Trade_9170,2033-05-31,17.4986,24555.8,11095.9,0,0,73261.9,37632.1,226763
Trade_9170,2033-08-31,17.7507,16550.3,7558.35,0,0,51309.8,25548.5,226763
Trade_9170,2033-11-30,18,16529.9,7586.34,0,0,49053.9,25701.1,226763
Trade_9170,2034-02-28,18.2466,8273.32,3801,0,0,25710.1,12955.3,226763
Trade_9170,2034-05-31,18.4986,8273.86,3837.32,0,0,25564.5,13050.7,226763
Trade_9170,2034-08-31,18.7507,0,0,0,0,0,0,226763
Trade_9170,2034-11-30,19,0,0,0,0,0,0,226763
Trade_9170,2035-02-28,19.2466,0,0,0,0,0,0,226763
Trade_9170,2035-05-31,19.4986,0,0,0,0,0,0,226763
Trade_9170,2035-08-31,19.7507,0,0,0,0,0,0,226763
Trade_9170,2035-11-30,20,0,0,0,0,0,0,226763
