#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2025-11-28,9.99452,63708.4,126499,0,0,239917,78553.9,78553.9
Trade_6205,2026-02-27,10.2438,62294.2,122290,0,0,232542,77361.2,78553.9
Trade_6205,2026-05-29,10.4932,63381.8,123503,0,0,237886,79277.3,79277.3
Trade_6205,2026-08-28,10.7425,61382.5,119694,0,0,230230,77328.2,79277.3
Trade_6205,2026-11-30,11,62271.6,119848,0,0,239351,79030.4,79277.3
Trade_6205,2027-02-26,11.2411,60479.6,117341,0,0,230691,77289.2,79277.3
Trade_6205,2027-05-28,11.4904,61690.6,118050,0,0,230181,79403.2,79403.2
Trade_6205,2027-08-31,11.7507,59926.7,115230,0,0,222990,77711.3,79403.2
Trade_6205,2027-11-30,12,60653,114868,0,0,227517,79218.2,79403.2
Trade_6205,2028-02-29,12.2489,59173.4,111060,0,0,219360,77850.7,79403.2
Trade_6205,2028-05-31,12.5002,60266.5,115679,0,0,217214,79874.9,79874.9
Trade_6205,2028-08-31,12.7516,57426.1,110222,0,0,211501,76673.1,79874.9
Trade_6205,2028-11-30,13.0002,58781.6,111823,0,0,217587,79056.8,79874.9
Trade_6205,2029-02-28,13.2466,56356.5,107427,0,0,212710,76343.4,79874.9
Trade_6205,2029-05-31,13.4986,57339.3,109280,0,0,211828,78248.9,79874.9
Trade_6205,2029-08-31,13.7507,54982.7,104884,0,0,201606,75587.7,79874.9
Trade_6205,2029-11-30,14,55566.4,104180,0,0,202945,76948.8,79874.9
Trade_6205,2030-02-28,14.2466,53261.6,100968,0,0,188512,74290.5,79874.9
Trade_6205,2030-05-31,14.4986,53346.1,100048,0,0,185351,74958.4,79874.9
Trade_6205,2030-08-30,14.7479,50860,97629.1,0,0,178007,71987.7,79874.9
Trade_6205,2030-11-29,14.9973,52061.9,98789.8,0,0,182442,74227.6,79874.9
Trade_6205,2031-02-28,15.2466,49004,93882.2,0,0,182650,70372.2,79874.9
Trade_6205,2031-05-30,15.4959,50381.6,95053.8,0,0,181829,72872.4,79874.9
Trade_6205,2031-08-29,15.7452,47552.8,90081.6,0,0,173836,69277,79874.9
Trade_6205,2031-11-28,15.9945,48206.5,90539.5,0,0,178845,70736,79874.9
Trade_6205,2032-02-27,16.2434,45729.2,88138.1,0,0,161742,67585,79874.9
Trade_6205,2032-05-28,16.492,46581.3,88588.2,0,0,166089,69341,79874.9
Trade_6205,2032-08-31,16.7516,44366.8,85089.6,0,0,150425,66542,79874.9
Trade_6205,2032-11-30,17.0002,44460.9,85632.2,0,0,152557,67164.2,79874.9
Trade_6205,2033-02-28,17.2466,41946.8,81662,0,0,144989,63818.4,79874.9
Trade_6205,2033-05-31,17.4986,42382.6,82151.2,0,0,155373,64951.7,79874.9
Trade_6205,2033-08-31,17.7507,39739.7,78092.5,0,0,146095,61345.7,79874.9
Trade_6205,2033-11-30,18,40546.9,78488.3,0,0,146573,63043.3,79874.9
Trade_6205,2034-02-28,18.2466,38012.4,77331.3,0,0,133696,59524.3,79874.9
Trade_6205,2034-05-31,18.4986,38340.5,77237.9,0,0,140137,60476.1,79874.9
Trade_6205,2034-08-31,18.7507,35651.5,72910.8,0,0,127077,56644.8,79874.9
Trade_6205,2034-11-30,19,35928,72322.8,0,0,130116,57495.9,79874.9
Trade_6205,2035-02-28,19.2466,33257.8,68329.4,0,0,122856,53602.5,79874.9
Trade_6205,2035-05-31,19.4986,33444.1,67094.5,0,0,123277,54295.8,79874.9
Trade_6205,2035-08-31,19.7507,30954.4,63608.8,0,0,112552,50620.3,79874.9
Trade_6205,2035-11-30,20,31055,63993.4,0,0,113588,51151.3,79874.9
