#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2024-08-30,8.74887,34288.9,25318.6,0,0,102375,40839.5,42153.2
Trade_5418,2024-11-29,8.99751,34581.2,25974.4,0,0,105897,41467.4,42153.2
Trade_5418,2025-02-28,9.24658,32012,25983.2,0,0,99805.5,38654.9,42153.2
Trade_5418,2025-05-30,9.49589,32458.8,26816.5,0,0,104322,39468.4,42153.2
Trade_5418,2025-08-29,9.74521,33092.1,25397.1,0,0,100219,40519.9,42153.2
Trade_5418,2025-11-28,9.99452,33356.1,25726.4,0,0,102601,41128.8,42153.2
Trade_5418,2026-02-27,10.2438,30429,25708.7,0,0,94485.1,37788.9,42153.2
Trade_5418,2026-05-29,10.4932,30852.8,26372.2,0,0,96963.5,38590.3,42153.2
Trade_5418,2026-08-28,10.7425,31139,24704.5,0,0,93903.5,39228.2,42153.2
Trade_5418,2026-11-30,11,31690.6,24951.8,0,0,96660.5,40219.3,42153.2
Trade_5418,2027-02-26,11.2411,29104.6,25875.6,0,0,89659.7,37193.9,42153.2
Trade_5418,2027-05-28,11.4904,29340.2,26045.1,0,0,91635.9,37764.4,42153.2
Trade_5418,2027-08-31,11.7507,29676.6,24280.7,0,0,89467.4,38483.8,42153.2
Trade_5418,2027-11-30,12,29928.8,24534.3,0,0,93284.6,39089.7,42153.2
Trade_5418,2028-02-29,12.2489,27556.1,25392.6,0,0,84320.2,36253.7,42153.2
Trade_5418,2028-05-31,12.5002,27758.4,25749.1,0,0,85254.6,36789.9,42153.2
Trade_5418,2028-08-31,12.7516,27797.6,23773.8,0,0,81266.6,37114.3,42153.2
Trade_5418,2028-11-30,13.0002,27980.4,23623.1,0,0,84714.1,37631.5,42153.2
Trade_5418,2029-02-28,13.2466,25472.9,24010.3,0,0,75781.2,34506.9,42153.2
Trade_5418,2029-05-31,13.4986,25613.2,24196.9,0,0,77865.5,34953.4,42153.2
Trade_5418,2029-08-31,13.7507,25778.9,22314,0,0,78098.5,35439.7,42153.2
Trade_5418,2029-11-30,14,26008.5,22499.9,0,0,78921.4,36016.7,42153.2
Trade_5418,2030-02-28,14.2466,23602.3,22645.1,0,0,73048.9,32920.9,42153.2
Trade_5418,2030-05-31,14.4986,23825,22727.2,0,0,73199,33477.3,42153.2
Trade_5418,2030-08-30,14.7479,24162.6,21310.1,0,0,73200.2,34200,42153.2
Trade_5418,2030-11-29,14.9973,24149,20936.8,0,0,74589.2,34430.6,42153.2
Trade_5418,2031-02-28,15.2466,21820.9,21453.9,0,0,66707.4,31335.9,42153.2
Trade_5418,2031-05-30,15.4959,22127.8,21908.5,0,0,68502.5,32005.9,42153.2
Trade_5418,2031-08-29,15.7452,22189.1,19803.7,0,0,69470.4,32326.1,42153.2
Trade_5418,2031-11-28,15.9945,22343.7,19672.1,0,0,67816.6,32786.1,42153.2
Trade_5418,2032-02-27,16.2434,20132.1,19877,0,0,62966.8,29754.1,42153.2
Trade_5418,2032-05-28,16.492,20383.8,20343.2,0,0,63949.1,30343.3,42153.2
Trade_5418,2032-08-31,16.7516,20656.2,18473.9,0,0,64709.8,30980.5,42153.2
Trade_5418,2032-11-30,17.0002,20929.3,19047.4,0,0,62497.3,31616.5,42153.2
Trade_5418,2033-02-28,17.2466,18759.8,19170.5,0,0,59447.5,28541.4,42153.2
Trade_5418,2033-05-31,17.4986,19002.1,19301.9,0,0,61689.4,29120.9,42153.2
Trade_5418,2033-08-31,17.7507,19149.8,17688,0,0,62685.8,29561.3,42153.2
Trade_5418,2033-11-30,18,19332.7,17743.6,0,0,61326.8,30058.9,42153.2
Trade_5418,2034-02-28,18.2466,17259.6,17756.4,0,0,56135.8,27027.1,42153.2
Trade_5418,2034-05-31,18.4986,17498.2,18177.5,0,0,57639.2,27600.6,42153.2
Trade_5418,2034-08-31,18.7507,17603.9,16304.4,0,0,56375.1,27969.9,42153.2
Trade_5418,2034-11-30,19,17619,16624.9,0,0,55356.4,28195.8,42153.2
Trade_5418,2035-02-28,19.2466,15539.4,17548.6,0,0,50301,25045.2,42153.2
Trade_5418,2035-05-31,19.4986,15540.7,17055.9,0,0,53797.8,25230.1,42153.2
Trade_5418,2035-08-31,19.7507,15638.5,14903.9,0,0,50614.8,25574,42153.2
Trade_5418,2035-11-30,20,15782.2,15119,0,0,52913,25995.1,42153.2
