#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2022-11-30,7,152.976,5.19915,0,0,347.234,173.891,173.891
Trade_1043,2023-02-28,7.24658,149.835,5.1716,0,0,335.713,171.429,173.891
Trade_1043,2023-05-31,7.49863,149.951,5.53016,0,0,342.615,172.702,173.891
Trade_1043,2023-08-31,7.75068,149.263,5.07134,0,0,343.877,173.054,173.891
Trade_1043,2023-11-30,8,149.74,5.55416,0,0,355.914,174.749,174.749
Trade_1043,2024-02-29,8.24887,145.172,5.47389,0,0,341.06,170.568,174.749
Trade_1043,2024-05-31,8.50024,145.677,7.50723,0,0,351.091,172.336,174.749
Trade_1043,2024-08-30,8.74887,144.939,6.24026,0,0,340.372,172.628,174.749
Trade_1043,2024-11-29,8.99751,145.479,6.81584,0,0,349.715,174.449,174.749
Trade_1043,2025-02-28,9.24658,140.865,6.94229,0,0,345.352,170.097,174.749
Trade_1043,2025-05-30,9.49589,141.401,7.36234,0,0,348.378,171.937,174.749
Trade_1043,2025-08-29,9.74521,139.796,7.01871,0,0,347.722,171.174,174.749
Trade_1043,2025-11-28,9.99452,139.977,6.87064,0,0,331.176,172.595,174.749
Trade_1043,2026-02-27,10.2438,134.756,6.70255,0,0,319.185,167.35,174.749
Trade_1043,2026-05-29,10.4932,135.63,7.19076,0,0,336.496,169.644,174.749
Trade_1043,2026-08-28,10.7425,132.481,6.61094,0,0,333.221,166.897,174.749
Trade_1043,2026-11-30,11,132.465,6.46037,0,0,335.179,168.114,174.749
Trade_1043,2027-02-26,11.2411,126.201,6.28194,0,0,311.679,161.277,174.749
Trade_1043,2027-05-28,11.4904,126.454,6.52367,0,0,315.803,162.761,174.749
Trade_1043,2027-08-31,11.7507,123.416,5.83995,0,0,308.414,160.042,174.749
Trade_1043,2027-11-30,12,123.559,6.14569,0,0,318.369,161.379,174.749
Trade_1043,2028-02-29,12.2489,117,6.3266,0,0,298.051,153.929,174.749
Trade_1043,2028-05-31,12.5002,117.259,6.60216,0,0,305.315,155.41,174.749
Trade_1043,2028-08-31,12.7516,113.262,6.07811,0,0,287.854,151.223,174.749
Trade_1043,2028-11-30,13.0002,113.458,5.99816,0,0,295.161,152.592,174.749
Trade_1043,2029-02-28,13.2466,105.636,5.78254,0,0,275.847,143.099,174.749
Trade_1043,2029-05-31,13.4986,105.878,6.01132,0,0,283.475,144.488,174.749
Trade_1043,2029-08-31,13.7507,101.462,5.37418,0,0,272.474,139.485,174.749
Trade_1043,2029-11-30,14,101.089,5.62121,0,0,268.716,139.989,174.749
Trade_1043,2030-02-28,14.2466,93.0866,5.58571,0,0,240.8,129.839,174.749
Trade_1043,2030-05-31,14.4986,93.2209,5.84223,0,0,252.461,130.988,174.749
Trade_1043,2030-08-30,14.7479,89.1729,5.46124,0,0,238.23,126.216,174.749
Trade_1043,2030-11-29,14.9973,89.4049,5.88984,0,0,246.422,127.47,174.749
Trade_1043,2031-02-28,15.2466,82.4063,6.16177,0,0,233.117,118.339,174.749
Trade_1043,2031-05-30,15.4959,82.6105,6.43958,0,0,234.493,119.488,174.749
Trade_1043,2031-08-29,15.7452,77.296,5.77346,0,0,219.927,112.608,174.749
Trade_1043,2031-11-28,15.9945,77.7681,6.14764,0,0,221.208,114.113,174.749
Trade_1043,2032-02-27,16.2434,69.6031,6.45557,0,0,200.518,102.869,174.749
Trade_1043,2032-05-28,16.492,69.9078,6.8371,0,0,197.871,104.065,174.749
Trade_1043,2032-08-31,16.7516,64.9018,6.14015,0,0,184.21,97.3406,174.749
Trade_1043,2032-11-30,17.0002,65.1381,6.28044,0,0,189.964,98.4,174.749
Trade_1043,2033-02-28,17.2466,56.8927,6.13715,0,0,169.076,86.5574,174.749
Trade_1043,2033-05-31,17.4986,56.9049,6.41734,0,0,175.546,87.2073,174.749
Trade_1043,2033-08-31,17.7507,52.0829,5.58369,0,0,158.883,80.3998,174.749
Trade_1043,2033-11-30,18,52.3635,6.00964,0,0,153.6,81.416,174.749
Trade_1043,2034-02-28,18.2466,44.0139,5.74678,0,0,132.814,68.9222,174.749
Trade_1043,2034-05-31,18.4986,44.0222,5.63225,0,0,139.112,69.438,174.749
Trade_1043,2034-08-31,18.7507,38.8887,4.49874,0,0,118.39,61.7881,174.749
Trade_1043,2034-11-30,19,38.9342,4.27525,0,0,120.733,62.3067,174.749
Trade_1043,2035-02-28,19.2466,30.6059,3.87837,0,0,94.7289,49.3283,174.749
Trade_1043,2035-05-31,19.4986,30.2887,3.99174,0,0,93.5873,49.1732,174.749
Trade_1043,2035-08-31,19.7507,25.4138,3.07148,0,0,79.7725,41.5598,174.749
Trade_1043,2035-11-30,20,25.5877,3.22542,0,0,84.1058,42.1461,174.749
