#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2028-02-29,12.2489,386.576,25.0328,0,0,993.431,508.593,550.072
Trade_2155,2028-05-31,12.5002,387.347,25.9625,0,0,1020.5,513.375,550.072
Trade_2155,2028-08-31,12.7516,377.064,24.3235,0,0,968.828,503.441,550.072
Trade_2155,2028-11-30,13.0002,377.943,24.3853,0,0,994.301,508.305,550.072
Trade_2155,2029-02-28,13.2466,355.95,23.6089,0,0,936.881,482.188,550.072
Trade_2155,2029-05-31,13.4986,356.829,24.441,0,0,964.548,486.952,550.072
Trade_2155,2029-08-31,13.7507,344.979,22.069,0,0,935.951,474.261,550.072
Trade_2155,2029-11-30,14,343.756,22.8637,0,0,923.057,476.035,550.072
Trade_2155,2030-02-28,14.2466,321.254,22.6442,0,0,840.037,448.092,550.072
Trade_2155,2030-05-31,14.4986,322.096,23.6026,0,0,879.826,452.588,550.072
Trade_2155,2030-08-30,14.7479,311.582,22.4759,0,0,839.565,441.015,550.072
Trade_2155,2030-11-29,14.9973,312.572,24.3786,0,0,870.336,445.652,550.072
Trade_2155,2031-02-28,15.2466,293.477,25.8235,0,0,836.113,421.447,550.072
Trade_2155,2031-05-30,15.4959,294.01,26.8481,0,0,839.412,425.259,550.072
Trade_2155,2031-08-29,15.7452,279.346,24.7167,0,0,799.007,406.963,550.072
Trade_2155,2031-11-28,15.9945,281.227,26.3238,0,0,806.993,412.66,550.072
Trade_2155,2032-02-27,16.2434,258.75,27.9918,0,0,752.094,382.417,550.072
Trade_2155,2032-05-28,16.492,260.386,29.6197,0,0,741.923,387.611,550.072
Trade_2155,2032-08-31,16.7516,246.988,27.3964,0,0,705.694,370.437,550.072
Trade_2155,2032-11-30,17.0002,248.046,28.0513,0,0,732.645,374.707,550.072
Trade_2155,2033-02-28,17.2466,225.004,27.8029,0,0,673.651,342.324,550.072
Trade_2155,2033-05-31,17.4986,225.28,28.9742,0,0,688.767,345.243,550.072
Trade_2155,2033-08-31,17.7507,212.704,26.5019,0,0,651.174,328.348,550.072
Trade_2155,2033-11-30,18,214.002,28.5662,0,0,633.843,332.736,550.072
Trade_2155,2034-02-28,18.2466,190.015,27.9032,0,0,573.422,297.548,550.072
Trade_2155,2034-05-31,18.4986,190.224,27.3492,0,0,602.739,300.049,550.072
Trade_2155,2034-08-31,18.7507,176.356,23.5989,0,0,536.279,280.202,550.072
Trade_2155,2034-11-30,19,176.55,22.4631,0,0,548.276,282.534,550.072
Trade_2155,2035-02-28,19.2466,152.469,21.1937,0,0,473.966,245.738,550.072
Trade_2155,2035-05-31,19.4986,151.148,21.8683,0,0,471.543,245.386,550.072
Trade_2155,2035-08-31,19.7507,138.55,19.2497,0,0,440.796,226.574,550.072
Trade_2155,2035-11-30,20,139.685,20.3806,0,0,458.772,230.078,550.072
