#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2029-11-30,14,57.2796,65.6371,0,0,290.063,79.3212,272.239
Trade_5627,2030-02-28,14.2466,65.851,49.2468,0,0,323.32,91.8504,272.239
Trade_5627,2030-05-31,14.4986,66.6211,49.9362,0,0,331.972,93.6115,272.239
Trade_5627,2030-08-30,14.7479,49.8579,59.3657,0,0,259.603,70.5692,272.239
Trade_5627,2030-11-29,14.9973,51.2109,60.5435,0,0,258.286,73.0144,272.239
Trade_5627,2031-02-28,15.2466,58.2506,43.9869,0,0,274.751,83.6507,272.239
Trade_5627,2031-05-30,15.4959,59.7393,44.9709,0,0,283.691,86.4075,272.239
Trade_5627,2031-08-29,15.7452,43.6491,52.5105,0,0,225.928,63.59,272.239
Trade_5627,2031-11-28,15.9945,44.3799,53.4719,0,0,229.76,65.121,272.239
Trade_5627,2032-02-27,16.2434,52.8412,36.5858,0,0,240.037,78.0961,272.239
Trade_5627,2032-05-28,16.492,53.287,36.835,0,0,248.729,79.3232,272.239
Trade_5627,2032-08-31,16.7516,36.9555,43.9487,0,0,186.491,55.4264,272.239
Trade_5627,2032-11-30,17.0002,37.4065,44.6498,0,0,191.829,56.5075,272.239
Trade_5627,2033-02-28,17.2466,45.3613,27.8206,0,0,207.913,69.0133,272.239
Trade_5627,2033-05-31,17.4986,46.0377,28.2159,0,0,210.22,70.5533,272.239
Trade_5627,2033-08-31,17.7507,28.8962,34.1906,0,0,142.793,44.6068,272.239
Trade_5627,2033-11-30,18,29.2536,34.3554,0,0,142.213,45.4843,272.239
Trade_5627,2034-02-28,18.2466,37.1268,18.0745,0,0,163.532,58.1375,272.239
Trade_5627,2034-05-31,18.4986,37.1586,18.3557,0,0,156.805,58.6118,272.239
Trade_5627,2034-08-31,18.7507,19.7595,23.2807,0,0,91.0878,31.3948,272.239
Trade_5627,2034-11-30,19,19.3843,23.3365,0,0,93.8278,31.0209,272.239
Trade_5627,2035-02-28,19.2466,27.8287,8.00876,0,0,116.827,44.8523,272.239
Trade_5627,2035-05-31,19.4986,27.7853,7.89804,0,0,119.563,45.1089,272.239
Trade_5627,2035-08-31,19.7507,10.1388,11.6605,0,0,47.673,16.5801,272.239
Trade_5627,2035-11-30,20,10.2853,11.7546,0,0,49.5353,16.9411,272.239
