#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2032-02-27,16.2434,116.449,91.08,0,0,550.036,172.104,417.331
Trade_4418,2032-05-28,16.492,124.901,78.1079,0,0,574.043,185.927,417.331
Trade_4418,2032-08-31,16.7516,91.851,106.848,0,0,464.907,137.76,417.331
Trade_4418,2032-11-30,17.0002,98.9591,93.4244,0,0,501.55,149.491,417.331
Trade_4418,2033-02-28,17.2466,107.346,80.277,0,0,524.131,163.317,417.331
Trade_4418,2033-05-31,17.4986,116.487,68.2887,0,0,528.429,178.517,417.331
Trade_4418,2033-08-31,17.7507,81.972,94.8874,0,0,407.148,126.539,417.331
Trade_4418,2033-11-30,18,89.1975,80.7145,0,0,429.625,138.687,417.331
Trade_4418,2034-02-28,18.2466,97.4178,67.3665,0,0,445.608,152.548,417.331
Trade_4418,2034-05-31,18.4986,104.669,55.6136,0,0,465.826,165.099,417.331
Trade_4418,2034-08-31,18.7507,70.2674,80.4713,0,0,318.091,111.644,417.331
Trade_4418,2034-11-30,19,74.804,66.262,0,0,359.686,119.709,417.331
Trade_4418,2035-02-28,19.2466,83.5372,53.7011,0,0,402.161,134.639,417.331
Trade_4418,2035-05-31,19.4986,91.0109,41.0788,0,0,394.582,147.755,417.331
Trade_4418,2035-08-31,19.7507,57.4294,64.4266,0,0,269.736,93.9155,417.331
Trade_4418,2035-11-30,20,64.4697,51.2487,0,0,304.14,106.189,417.331
