#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2026-05-29,10.4932,1133.56,0.997431,0,0,2656.5,1417.84,4904.74
Trade_2022,2026-08-28,10.7425,759.579,9.17505,0,0,2004.97,956.899,4904.74
Trade_2022,2026-11-30,11,789.676,3.85509,0,0,2014.4,1002.2,4904.74
Trade_2022,2027-02-26,11.2411,820.593,1.23308,0,0,1966.94,1048.67,4904.74
Trade_2022,2027-05-28,11.4904,855.004,0.407135,0,0,2043.49,1100.49,4904.74
Trade_2022,2027-08-31,11.7507,484.067,7.11242,0,0,1338.47,627.726,4904.74
Trade_2022,2027-11-30,12,513.467,2.55395,0,0,1338.23,670.634,4904.74
Trade_2022,2028-02-29,12.2489,546.818,0.441882,0,0,1362.84,719.413,4904.74
Trade_2022,2028-05-31,12.5002,589.52,0.0286289,0,0,1381.06,781.327,4904.74
Trade_2022,2028-08-31,12.7516,231.454,4.54754,0,0,645.58,309.029,4904.74
Trade_2022,2028-11-30,13.0002,270.383,0.329021,0,0,672.294,363.645,4904.74
Trade_2022,2029-02-28,13.2466,313.163,0,0,0,698.623,424.226,4904.74
Trade_2022,2029-05-31,13.4986,354.474,0,0,0,768.164,483.739,4904.74
Trade_2022,2029-08-31,13.7507,0,0,0,0,0,0,4904.74
Trade_2022,2029-11-30,14,0,0,0,0,0,0,4904.74
Trade_2022,2030-02-28,14.2466,0,0,0,0,0,0,4904.74
Trade_2022,2030-05-31,14.4986,0,0,0,0,0,0,4904.74
Trade_2022,2030-08-30,14.7479,0,0,0,0,0,0,4904.74
Trade_2022,2030-11-29,14.9973,0,0,0,0,0,0,4904.74
Trade_2022,2031-02-28,15.2466,0,0,0,0,0,0,4904.74
Trade_2022,2031-05-30,15.4959,0,0,0,0,0,0,4904.74
Trade_2022,2031-08-29,15.7452,0,0,0,0,0,0,4904.74
Trade_2022,2031-11-28,15.9945,0,0,0,0,0,0,4904.74
Trade_2022,2032-02-27,16.2434,0,0,0,0,0,0,4904.74
Trade_2022,2032-05-28,16.492,0,0,0,0,0,0,4904.74
Trade_2022,2032-08-31,16.7516,0,0,0,0,0,0,4904.74
Trade_2022,2032-11-30,17.0002,0,0,0,0,0,0,4904.74
Trade_2022,2033-02-28,17.2466,0,0,0,0,0,0,4904.74
Trade_2022,2033-05-31,17.4986,0,0,0,0,0,0,4904.74
Trade_2022,2033-08-31,17.7507,0,0,0,0,0,0,4904.74
Trade_2022,2033-11-30,18,0,0,0,0,0,0,4904.74
Trade_2022,2034-02-28,18.2466,0,0,0,0,0,0,4904.74
Trade_2022,2034-05-31,18.4986,0,0,0,0,0,0,4904.74
Trade_2022,2034-08-31,18.7507,0,0,0,0,0,0,4904.74
Trade_2022,2034-11-30,19,0,0,0,0,0,0,4904.74
Trade_2022,2035-02-28,19.2466,0,0,0,0,0,0,4904.74
Trade_2022,2035-05-31,19.4986,0,0,0,0,0,0,4904.74
Trade_2022,2035-08-31,19.7507,0,0,0,0,0,0,4904.74
Trade_2022,2035-11-30,20,0,0,0,0,0,0,4904.74
