#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2030-08-30,14.7479,148.117,1389.29,0,0,971.461,209.646,234.66
Trade_3229,2030-11-29,14.9973,159.378,1342.97,0,0,942.04,227.235,234.66
Trade_3229,2031-02-28,15.2466,172.733,1301.2,0,0,1018.03,248.053,248.053
Trade_3229,2031-05-30,15.4959,175.459,1242.3,0,0,1017.59,253.786,253.786
Trade_3229,2031-08-29,15.7452,159.421,1263.83,0,0,868.641,232.251,253.786
Trade_3229,2031-11-28,15.9945,167.394,1213.55,0,0,1004.57,245.626,253.786
Trade_3229,2032-02-27,16.2434,182.959,1163.89,0,0,1001.13,270.403,270.403
Trade_3229,2032-05-28,16.492,191.33,1113.99,0,0,1153.31,284.815,284.815
Trade_3229,2032-08-31,16.7516,175.358,1140.01,0,0,958.646,263.005,284.815
Trade_3229,2032-11-30,17.0002,177.887,1086.27,0,0,937.943,268.722,284.815
Trade_3229,2033-02-28,17.2466,184.487,1034.17,0,0,1000.81,280.681,284.815
Trade_3229,2033-05-31,17.4986,189.589,980.838,0,0,1036.09,290.546,290.546
Trade_3229,2033-08-31,17.7507,171.216,1008.85,0,0,888.087,264.304,290.546
Trade_3229,2033-11-30,18,180.257,957.304,0,0,935.606,280.269,290.546
Trade_3229,2034-02-28,18.2466,182.391,895.325,0,0,1004.04,285.609,290.546
Trade_3229,2034-05-31,18.4986,176.435,839.545,0,0,1039.96,278.298,290.546
Trade_3229,2034-08-31,18.7507,153.841,859.498,0,0,840.763,244.43,290.546
Trade_3229,2034-11-30,19,144.594,801.274,0,0,876.138,231.396,290.546
Trade_3229,2035-02-28,19.2466,143.375,738.604,0,0,909.787,231.082,290.546
Trade_3229,2035-05-31,19.4986,146.688,681.243,0,0,944.27,238.145,290.546
Trade_3229,2035-08-31,19.7507,129.978,705.752,0,0,728.393,212.555,290.546
Trade_3229,2035-11-30,20,135.348,655.095,0,0,750.688,222.935,290.546
