#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2026-08-28,10.7425,76790.9,359152,0,0,357662,96739.2,96739.2
Trade_3107,2026-11-30,11,71006.7,366270,0,0,324808,90116.3,96739.2
Trade_3107,2027-02-26,11.2411,76940.1,352221,0,0,347482,98324.8,98324.8
Trade_3107,2027-05-28,11.4904,69994.6,359138,0,0,320221,90091.4,98324.8
Trade_3107,2027-08-31,11.7507,75525.1,339439,0,0,328518,97939,98324.8
Trade_3107,2027-11-30,12,68194.3,346468,0,0,316295,89067.8,98324.8
Trade_3107,2028-02-29,12.2489,72345.1,329230,0,0,332496,95179.8,98324.8
Trade_3107,2028-05-31,12.5002,65074.8,336801,0,0,310397,86247.7,98324.8
Trade_3107,2028-08-31,12.7516,69155.1,316715,0,0,318457,92333.2,98324.8
Trade_3107,2028-11-30,13.0002,62897.5,322440,0,0,294518,84592.4,98324.8
Trade_3107,2029-02-28,13.2466,66802,304721,0,0,305283,90493.4,98324.8
Trade_3107,2029-05-31,13.4986,60077.7,312494,0,0,278104,81986,98324.8
Trade_3107,2029-08-31,13.7507,64813.7,292990,0,0,284150,89103,98324.8
Trade_3107,2029-11-30,14,58590.8,300367,0,0,268610,81136.9,98324.8
Trade_3107,2030-02-28,14.2466,63219.5,281069,0,0,271742,88179.9,98324.8
Trade_3107,2030-05-31,14.4986,56068.7,286291,0,0,247759,78784,98324.8
Trade_3107,2030-08-30,14.7479,61931.3,270251,0,0,268954,87658.1,98324.8
Trade_3107,2030-11-29,14.9973,55495.2,274306,0,0,250324,79122.8,98324.8
Trade_3107,2031-02-28,15.2466,59712.2,258414,0,0,267490,85749.6,98324.8
Trade_3107,2031-05-30,15.4959,52654,264964,0,0,237106,76159.2,98324.8
Trade_3107,2031-08-29,15.7452,56972.3,245013,0,0,247808,82999.7,98324.8
Trade_3107,2031-11-28,15.9945,50396.8,248910,0,0,230408,73950,98324.8
Trade_3107,2032-02-27,16.2434,55279.5,232173,0,0,236102,81699.8,98324.8
Trade_3107,2032-05-28,16.492,49181.9,239902,0,0,220503,73212.3,98324.8
Trade_3107,2032-08-31,16.7516,53818.1,220934,0,0,225762,80717.2,98324.8
Trade_3107,2032-11-30,17.0002,47252,228421,0,0,201062,71380.5,98324.8
Trade_3107,2033-02-28,17.2466,51931.1,210960,0,0,211328,79008.6,98324.8
Trade_3107,2033-05-31,17.4986,46652.6,216794,0,0,207160,71495.6,98324.8
Trade_3107,2033-08-31,17.7507,51524.1,201190,0,0,214320,79537.2,98324.8
Trade_3107,2033-11-30,18,44563.1,205442,0,0,191147,69287.8,98324.8
Trade_3107,2034-02-28,18.2466,48490,187340,0,0,202598,75931.4,98324.8
Trade_3107,2034-05-31,18.4986,41777.4,194176,0,0,180925,65897.2,98324.8
Trade_3107,2034-08-31,18.7507,46258.4,176720,0,0,200133,73497.4,98324.8
Trade_3107,2034-11-30,19,38863.9,182766,0,0,173658,62194.2,98324.8
Trade_3107,2035-02-28,19.2466,43542.8,171344,0,0,186355,70179,98324.8
Trade_3107,2035-05-31,19.4986,36448.4,171683,0,0,158010,59173.2,98324.8
Trade_3107,2035-08-31,19.7507,40268.5,152653,0,0,167944,65851.9,98324.8
Trade_3107,2035-11-30,20,33994,158763,0,0,150562,55992.2,98324.8
