#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2024-11-29,8.99751,90.2725,24.7681,0,0,353.808,108.249,218.551
Trade_9149,2025-02-28,9.24658,93.672,22.1332,0,0,361.243,113.11,218.551
Trade_9149,2025-05-30,9.49589,93.8762,22.5754,0,0,367.006,114.149,218.551
Trade_9149,2025-08-29,9.74521,80.5579,26.382,0,0,339.438,98.6398,218.551
Trade_9149,2025-11-28,9.99452,80.9179,27.1383,0,0,334.853,99.7735,218.551
Trade_9149,2026-02-27,10.2438,83.2101,23.4003,0,0,342.101,103.336,218.551
Trade_9149,2026-05-29,10.4932,82.8665,23.4767,0,0,345.935,103.649,218.551
Trade_9149,2026-08-28,10.7425,71.3783,27.5761,0,0,304.511,89.9206,218.551
Trade_9149,2026-11-30,11,71.9048,28.1948,0,0,306.938,91.2562,218.551
Trade_9149,2027-02-26,11.2411,74.9501,24.1163,0,0,304.161,95.7817,218.551
Trade_9149,2027-05-28,11.4904,75.0907,24.1652,0,0,303.327,96.6508,218.551
Trade_9149,2027-08-31,11.7507,63.6067,28.2368,0,0,271.956,82.4834,218.551
Trade_9149,2027-11-30,12,63.9016,28.5616,0,0,276.91,83.4612,218.551
Trade_9149,2028-02-29,12.2489,67.0564,23.7406,0,0,290.875,88.2218,218.551
Trade_9149,2028-05-31,12.5002,68.1456,24.6997,0,0,281.223,90.3177,218.551
Trade_9149,2028-08-31,12.7516,57.5271,28.1595,0,0,248.285,76.8079,218.551
Trade_9149,2028-11-30,13.0002,57.5392,28.5553,0,0,260.466,77.3859,218.551
Trade_9149,2029-02-28,13.2466,60.954,23.3203,0,0,253.776,82.5714,218.551
Trade_9149,2029-05-31,13.4986,61.101,23.4783,0,0,264.441,83.3824,218.551
Trade_9149,2029-08-31,13.7507,51.0383,27.0783,0,0,228.156,70.1652,218.551
Trade_9149,2029-11-30,14,51.8498,27.2704,0,0,238.193,71.802,218.551
Trade_9149,2030-02-28,14.2466,55.6459,21.979,0,0,250.375,77.6161,218.551
Trade_9149,2030-05-31,14.4986,56.1738,22.4574,0,0,251.618,78.9317,218.551
Trade_9149,2030-08-30,14.7479,46.3134,25.7957,0,0,216.223,65.5524,218.551
Trade_9149,2030-11-29,14.9973,47.3365,26.5923,0,0,215.235,67.4904,218.551
Trade_9149,2031-02-28,15.2466,50.1724,20.8902,0,0,223.064,72.05,218.551
Trade_9149,2031-05-30,15.4959,51.1083,21.4456,0,0,223.645,73.9235,218.551
Trade_9149,2031-08-29,15.7452,41.9209,24.3776,0,0,191.267,61.0722,218.551
Trade_9149,2031-11-28,15.9945,42.5039,25.0726,0,0,201.776,62.3683,218.551
Trade_9149,2032-02-27,16.2434,46.2787,19.3516,0,0,201.314,68.3971,218.551
Trade_9149,2032-05-28,16.492,46.5234,19.4801,0,0,202.621,69.2549,218.551
Trade_9149,2032-08-31,16.7516,37.3848,22.3971,0,0,167.865,56.0702,218.551
Trade_9149,2032-11-30,17.0002,37.8258,22.9646,0,0,172.743,57.1409,218.551
Trade_9149,2033-02-28,17.2466,41.109,16.9697,0,0,176.407,62.5438,218.551
Trade_9149,2033-05-31,17.4986,41.6162,17.25,0,0,180.007,63.7772,218.551
Trade_9149,2033-08-31,17.7507,32.239,19.8164,0,0,141.168,49.767,218.551
Trade_9149,2033-11-30,18,32.5895,19.9571,0,0,147.165,50.671,218.551
Trade_9149,2034-02-28,18.2466,35.5499,13.8923,0,0,152.758,55.6682,218.551
Trade_9149,2034-05-31,18.4986,35.5252,14.1526,0,0,146.739,56.0353,218.551
Trade_9149,2034-08-31,18.7507,26.1284,16.2583,0,0,116.674,41.514,218.551
Trade_9149,2034-11-30,19,25.7967,16.3279,0,0,116.921,41.2827,218.551
Trade_9149,2035-02-28,19.2466,28.8353,10.3726,0,0,127.07,46.4745,218.551
Trade_9149,2035-05-31,19.4986,28.8116,10.262,0,0,121.47,46.7751,218.551
Trade_9149,2035-08-31,19.7507,19.8188,12.2044,0,0,85.6221,32.4101,218.551
Trade_9149,2035-11-30,20,20.101,12.4338,0,0,88.8178,33.1088,218.551
