#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2027-05-28,11.4904,146139,10104.5,0,0,367398,188099,277061
Trade_4925,2027-08-31,11.7507,142314,8933.72,0,0,359859,184549,277061
Trade_4925,2027-11-30,12,142289,9289.7,0,0,357868,185842,277061
Trade_4925,2028-02-29,12.2489,130453,9909.9,0,0,334786,171629,277061
Trade_4925,2028-05-31,12.5002,131078,10713.6,0,0,340582,173726,277061
Trade_4925,2028-08-31,12.7516,127002,10034.7,0,0,327352,169568,277061
Trade_4925,2028-11-30,13.0002,127654,9866.98,0,0,338567,171685,277061
Trade_4925,2029-02-28,13.2466,115373,9720.51,0,0,303698,156290,277061
Trade_4925,2029-05-31,13.4986,114930,9879.02,0,0,300135,156841,277061
Trade_4925,2029-08-31,13.7507,110898,9058.55,0,0,288912,152457,277061
Trade_4925,2029-11-30,14,111083,9229.76,0,0,287401,153828,277061
Trade_4925,2030-02-28,14.2466,99486.6,9721.15,0,0,252853,138766,277061
Trade_4925,2030-05-31,14.4986,100987,9838.27,0,0,272455,141900,277061
Trade_4925,2030-08-30,14.7479,96180.3,8821.8,0,0,259416,136134,277061
Trade_4925,2030-11-29,14.9973,96176.4,8943.72,0,0,259017,137124,277061
Trade_4925,2031-02-28,15.2466,85038,9136.53,0,0,235653,122119,277061
Trade_4925,2031-05-30,15.4959,85208.2,9393.91,0,0,250163,123246,277061
Trade_4925,2031-08-29,15.7452,81026.6,8099.03,0,0,223714,118043,277061
Trade_4925,2031-11-28,15.9945,81988.5,8817.95,0,0,236435,120306,277061
Trade_4925,2032-02-27,16.2434,70496.3,8490.57,0,0,197352,104189,277061
Trade_4925,2032-05-28,16.492,70715.3,8610.52,0,0,199238,105267,277061
Trade_4925,2032-08-31,16.7516,66368.1,6942.43,0,0,187812,99539.9,277061
Trade_4925,2032-11-30,17.0002,66209.8,7116.27,0,0,188608,100019,277061
Trade_4925,2033-02-28,17.2466,56213.2,7087.44,0,0,166980,85523.5,277061
Trade_4925,2033-05-31,17.4986,56301.5,7210.3,0,0,164459,86282.7,277061
Trade_4925,2033-08-31,17.7507,52227.2,6011.05,0,0,156002,80622.5,277061
Trade_4925,2033-11-30,18,51846.2,6081.71,0,0,147924,80611.7,277061
Trade_4925,2034-02-28,18.2466,41950.2,6364.28,0,0,120746,65690.5,277061
Trade_4925,2034-05-31,18.4986,42162.7,6608.38,0,0,126226,66504.9,277061
Trade_4925,2034-08-31,18.7507,38603.2,5215.68,0,0,112839,61334.6,277061
Trade_4925,2034-11-30,19,38749.5,5604.78,0,0,116770,62011.1,277061
Trade_4925,2035-02-28,19.2466,29618.6,6092.23,0,0,98015.7,47737,277061
Trade_4925,2035-05-31,19.4986,29459.8,6245.52,0,0,95725.8,47827.4,277061
Trade_4925,2035-08-31,19.7507,25556.6,4438.08,0,0,80573.6,41793.3,277061
Trade_4925,2035-11-30,20,25910.7,4600.31,0,0,80498.8,42678,277061
