#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2025-11-28,9.99452,3732.6,49995.1,0,0,22630,4602.38,4940.71
Trade_4123,2026-02-27,10.2438,3414.28,46636.7,0,0,21896.9,4240.08,4940.71
Trade_4123,2026-05-29,10.4932,3527.26,46712.2,0,0,21748.4,4411.86,4940.71
Trade_4123,2026-08-28,10.7425,3353.36,43515.5,0,0,20911.9,4224.48,4940.71
Trade_4123,2026-11-30,11,3590.29,43741.3,0,0,24041.5,4556.52,4940.71
Trade_4123,2027-02-26,11.2411,3331.99,40375.6,0,0,21705.5,4258.09,4940.71
Trade_4123,2027-05-28,11.4904,3441.57,40460.7,0,0,23627.3,4429.72,4940.71
Trade_4123,2027-08-31,11.7507,3137.41,37289.6,0,0,20369.5,4068.51,4940.71
Trade_4123,2027-11-30,12,3222.26,37254.4,0,0,18476.3,4208.56,4940.71
Trade_4123,2028-02-29,12.2489,3081.65,33995.9,0,0,18606.3,4054.33,4940.71
Trade_4123,2028-05-31,12.5002,3319.08,34139.7,0,0,20622.5,4398.98,4940.71
Trade_4123,2028-08-31,12.7516,3143.8,30879.8,0,0,18095.4,4197.48,4940.71
Trade_4123,2028-11-30,13.0002,3140.85,31071.8,0,0,18276.3,4224.21,4940.71
Trade_4123,2029-02-28,13.2466,2772.7,27645.8,0,0,16703.8,3756.03,4940.71
Trade_4123,2029-05-31,13.4986,2839.82,27515.8,0,0,16317.5,3875.4,4940.71
Trade_4123,2029-08-31,13.7507,2580.64,24351.6,0,0,15296,3547.75,4940.71
Trade_4123,2029-11-30,14,2614.04,24401.1,0,0,14852.4,3619.93,4940.71
Trade_4123,2030-02-28,14.2466,2365.61,21137.4,0,0,13386.2,3299.61,4940.71
Trade_4123,2030-05-31,14.4986,2361.36,21407.1,0,0,13527.7,3318.02,4940.71
Trade_4123,2030-08-30,14.7479,2079.77,18158.7,0,0,13249.4,2943.72,4940.71
Trade_4123,2030-11-29,14.9973,2103.62,18167.8,0,0,13552.2,2999.26,4940.71
Trade_4123,2031-02-28,15.2466,1813.68,14992.3,0,0,12234.3,2604.54,4940.71
Trade_4123,2031-05-30,15.4959,1867.93,14985.4,0,0,12372.1,2701.8,4940.71
Trade_4123,2031-08-29,15.7452,1504.33,11965,0,0,9942.76,2191.57,4940.71
Trade_4123,2031-11-28,15.9945,1583.26,12163.1,0,0,11070.4,2323.21,4940.71
Trade_4123,2032-02-27,16.2434,1190.51,8954.91,0,0,7998.16,1759.5,4940.71
Trade_4123,2032-05-28,16.492,1200.78,8935.95,0,0,7362.19,1787.48,4940.71
Trade_4123,2032-08-31,16.7516,762.686,5897.63,0,0,5271.88,1143.89,4940.71
Trade_4123,2032-11-30,17.0002,776.149,5876.6,0,0,5445.16,1172.48,4940.71
Trade_4123,2033-02-28,17.2466,382.731,2898.33,0,0,2725.82,582.292,4940.71
Trade_4123,2033-05-31,17.4986,382.3,2900.3,0,0,2640.6,585.879,4940.71
Trade_4123,2033-08-31,17.7507,0,0,0,0,0,0,4940.71
Trade_4123,2033-11-30,18,0,0,0,0,0,0,4940.71
Trade_4123,2034-02-28,18.2466,0,0,0,0,0,0,4940.71
Trade_4123,2034-05-31,18.4986,0,0,0,0,0,0,4940.71
Trade_4123,2034-08-31,18.7507,0,0,0,0,0,0,4940.71
Trade_4123,2034-11-30,19,0,0,0,0,0,0,4940.71
Trade_4123,2035-02-28,19.2466,0,0,0,0,0,0,4940.71
Trade_4123,2035-05-31,19.4986,0,0,0,0,0,0,4940.71
Trade_4123,2035-08-31,19.7507,0,0,0,0,0,0,4940.71
Trade_4123,2035-11-30,20,0,0,0,0,0,0,4940.71
