#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2025-11-28,9.99452,242943,28117.9,0,0,578390,299554,343658
Trade_7486,2026-02-27,10.2438,231097,28491.5,0,0,565151,286992,343658
Trade_7486,2026-05-29,10.4932,219589,29968.4,0,0,557474,274660,343658
Trade_7486,2026-08-28,10.7425,236878,26434.1,0,0,594784,298413,343658
Trade_7486,2026-11-30,11,225398,28968,0,0,567330,286058,343658
Trade_7486,2027-02-26,11.2411,214106,30403,0,0,550175,273615,343658
Trade_7486,2027-05-28,11.4904,203072,31937.2,0,0,540376,261377,343658
Trade_7486,2027-08-31,11.7507,218945,27263.4,0,0,581172,283923,343658
Trade_7486,2027-11-30,12,206985,28376.4,0,0,543298,270340,343658
Trade_7486,2028-02-29,12.2489,197033,30513.2,0,0,534113,259224,343658
Trade_7486,2028-05-31,12.5002,187223,33128.6,0,0,513154,248138,343658
Trade_7486,2028-08-31,12.7516,202788,29480.2,0,0,546428,270755,343658
Trade_7486,2028-11-30,13.0002,192831,29812.1,0,0,518541,259343,343658
Trade_7486,2029-02-28,13.2466,181525,30575.8,0,0,505816,245902,343658
Trade_7486,2029-05-31,13.4986,170197,32118.1,0,0,471246,232262,343658
Trade_7486,2029-08-31,13.7507,184101,28063.6,0,0,499343,253093,343658
Trade_7486,2029-11-30,14,172843,29071.8,0,0,461419,239354,343658
Trade_7486,2030-02-28,14.2466,162696,31028.8,0,0,426124,226932,343658
Trade_7486,2030-05-31,14.4986,155493,31391.2,0,0,445256,218488,343658
Trade_7486,2030-08-30,14.7479,167598,27291,0,0,469318,237220,343658
Trade_7486,2030-11-29,14.9973,157158,28121,0,0,442214,224069,343658
Trade_7486,2031-02-28,15.2466,147474,29834.6,0,0,424093,211781,343658
Trade_7486,2031-05-30,15.4959,137991,31372.9,0,0,415138,199591,343658
Trade_7486,2031-08-29,15.7452,149887,26673.1,0,0,426462,218363,343658
Trade_7486,2031-11-28,15.9945,141591,29452,0,0,419928,207764,343658
Trade_7486,2032-02-27,16.2434,130428,29517.8,0,0,382023,192765,343658
Trade_7486,2032-05-28,16.492,121064,30312.1,0,0,356490,180217,343658
Trade_7486,2032-08-31,16.7516,131897,24488.3,0,0,386872,197821,343658
Trade_7486,2032-11-30,17.0002,121993,25725.2,0,0,368714,184287,343658
Trade_7486,2033-02-28,17.2466,113262,26327.5,0,0,354022,172318,343658
Trade_7486,2033-05-31,17.4986,104729,27301,0,0,326065,160499,343658
Trade_7486,2033-08-31,17.7507,115717,22968.8,0,0,352607,178631,343658
Trade_7486,2033-11-30,18,105867,23757.3,0,0,314940,164605,343658
Trade_7486,2034-02-28,18.2466,97356.4,26044.4,0,0,291375,152452,343658
Trade_7486,2034-05-31,18.4986,90021.6,28085,0,0,282390,141995,343658
Trade_7486,2034-08-31,18.7507,100412,22965.7,0,0,300847,159540,343658
Trade_7486,2034-11-30,19,92363.8,25604.4,0,0,287297,147810,343658
Trade_7486,2035-02-28,19.2466,85068.5,28786.6,0,0,287659,137107,343658
Trade_7486,2035-05-31,19.4986,77144.3,30064.9,0,0,258227,125242,343658
Trade_7486,2035-08-31,19.7507,86446,23723.6,0,0,274640,141367,343658
Trade_7486,2035-11-30,20,79261.2,25136.4,0,0,261966,130553,343658
