#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2026-08-28,10.7425,39410.9,455601,0,0,230821,49648.9,49648.9
Trade_2360,2026-11-30,11,39668,457078,0,0,260928,50343.7,50343.7
Trade_2360,2027-02-26,11.2411,39505.3,441001,0,0,215934,50485.4,50485.4
Trade_2360,2027-05-28,11.4904,40168.9,442522,0,0,218118,51702.1,51702.1
Trade_2360,2027-08-31,11.7507,39350.5,426738,0,0,199778,51028.7,51702.1
Trade_2360,2027-11-30,12,39479.7,428603,0,0,224168,51563.9,51702.1
Trade_2360,2028-02-29,12.2489,37542.9,413621,0,0,225497,49392.7,51702.1
Trade_2360,2028-05-31,12.5002,42221.9,412334,0,0,231859,55959.3,55959.3
Trade_2360,2028-08-31,12.7516,40567,397457,0,0,249255,54163.4,55959.3
Trade_2360,2028-11-30,13.0002,41636.6,398136,0,0,223132,55998,55998
Trade_2360,2029-02-28,13.2466,39320.6,382198,0,0,180812,53265.7,55998
Trade_2360,2029-05-31,13.4986,42186.1,383518,0,0,222230,57569.9,57569.9
Trade_2360,2029-08-31,13.7507,39703.8,367883,0,0,216704,54583,57569.9
Trade_2360,2029-11-30,14,38898.3,369236,0,0,220440,53866.6,57569.9
Trade_2360,2030-02-28,14.2466,38622.7,353764,0,0,177575,53871.7,57569.9
Trade_2360,2030-05-31,14.4986,37573.1,354757,0,0,199037,52795.2,57569.9
Trade_2360,2030-08-30,14.7479,39174.9,340063,0,0,235541,55448.5,57569.9
Trade_2360,2030-11-29,14.9973,40935.2,341754,0,0,209550,58363.7,58363.7
Trade_2360,2031-02-28,15.2466,40858.8,328581,0,0,209117,58675.2,58675.2
Trade_2360,2031-05-30,15.4959,40221.8,328521,0,0,230049,58177.2,58675.2
Trade_2360,2031-08-29,15.7452,37771.1,313705,0,0,241290,55026.7,58675.2
Trade_2360,2031-11-28,15.9945,39711.6,313463,0,0,231773,58271,58675.2
Trade_2360,2032-02-27,16.2434,40191.1,300405,0,0,209098,59400,59400
Trade_2360,2032-05-28,16.492,40216.7,301224,0,0,195371,59866.7,59866.7
Trade_2360,2032-08-31,16.7516,38632.6,286791,0,0,190159,57941.8,59866.7
Trade_2360,2032-11-30,17.0002,41035.5,288629,0,0,230841,61989.6,61989.6
Trade_2360,2033-02-28,17.2466,39013.1,273610,0,0,210117,59355,61989.6
Trade_2360,2033-05-31,17.4986,41456.5,275619,0,0,247869,63532.5,63532.5
Trade_2360,2033-08-31,17.7507,39998.4,261678,0,0,233935,61745.1,63532.5
Trade_2360,2033-11-30,18,39692.9,261964,0,0,197210,61715.5,63532.5
Trade_2360,2034-02-28,18.2466,42233.3,247797,0,0,216493,66133.8,66133.8
Trade_2360,2034-05-31,18.4986,42927.8,248909,0,0,265202,67711.7,67711.7
Trade_2360,2034-08-31,18.7507,41337.1,235460,0,0,268336,65678.2,67711.7
Trade_2360,2034-11-30,19,39400.8,235048,0,0,219189,63053.4,67711.7
Trade_2360,2035-02-28,19.2466,37261.9,220318,0,0,213060,60055.9,67711.7
Trade_2360,2035-05-31,19.4986,35116.2,218790,0,0,207059,57010.4,67711.7
Trade_2360,2035-08-31,19.7507,33286.3,205231,0,0,180447,54433.8,67711.7
Trade_2360,2035-11-30,20,33062.7,205285,0,0,206136,54458.2,67711.7
