#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2028-08-31,12.7516,69.6584,8.11501,0,0,203.999,93.0052,165.167
Trade_5450,2028-11-30,13.0002,57.9578,9.14082,0,0,176.855,77.9489,165.167
Trade_5450,2029-02-28,13.2466,58.0763,6.88664,0,0,169.913,78.6731,165.167
Trade_5450,2029-05-31,13.4986,46.6965,7.79906,0,0,144.673,63.7251,165.167
Trade_5450,2029-08-31,13.7507,47.1118,5.45705,0,0,141.463,64.7672,165.167
Trade_5450,2029-11-30,14,34.9018,6.45333,0,0,106.091,48.3323,165.167
Trade_5450,2030-02-28,14.2466,34.9056,4.16636,0,0,101.189,48.687,165.167
Trade_5450,2030-05-31,14.4986,24.2618,5.33231,0,0,78.0594,34.0911,165.167
Trade_5450,2030-08-30,14.7479,24.047,2.89406,0,0,70.25,34.0364,165.167
Trade_5450,2030-11-29,14.9973,13.2065,4.10608,0,0,44.5404,18.8293,165.167
Trade_5450,2031-02-28,15.2466,12.6688,1.43207,0,0,38.6838,18.1931,165.167
Trade_5450,2031-05-30,15.4959,1.8983,3.39801,0,0,8.97194,2.74572,165.167
Trade_5450,2031-08-29,15.7452,0,0,0,0,0,0,165.167
Trade_5450,2031-11-28,15.9945,0,0,0,0,0,0,165.167
Trade_5450,2032-02-27,16.2434,0,0,0,0,0,0,165.167
Trade_5450,2032-05-28,16.492,0,0,0,0,0,0,165.167
Trade_5450,2032-08-31,16.7516,0,0,0,0,0,0,165.167
Trade_5450,2032-11-30,17.0002,0,0,0,0,0,0,165.167
Trade_5450,2033-02-28,17.2466,0,0,0,0,0,0,165.167
Trade_5450,2033-05-31,17.4986,0,0,0,0,0,0,165.167
Trade_5450,2033-08-31,17.7507,0,0,0,0,0,0,165.167
Trade_5450,2033-11-30,18,0,0,0,0,0,0,165.167
Trade_5450,2034-02-28,18.2466,0,0,0,0,0,0,165.167
Trade_5450,2034-05-31,18.4986,0,0,0,0,0,0,165.167
Trade_5450,2034-08-31,18.7507,0,0,0,0,0,0,165.167
Trade_5450,2034-11-30,19,0,0,0,0,0,0,165.167
Trade_5450,2035-02-28,19.2466,0,0,0,0,0,0,165.167
Trade_5450,2035-05-31,19.4986,0,0,0,0,0,0,165.167
Trade_5450,2035-08-31,19.7507,0,0,0,0,0,0,165.167
Trade_5450,2035-11-30,20,0,0,0,0,0,0,165.167
