#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2030-02-28,14.2466,116.815,458.335,0,0,614.884,162.936,200.965
Trade_8942,2030-05-31,14.4986,119.533,462.138,0,0,662.152,167.96,200.965
Trade_8942,2030-08-30,14.7479,108.126,389.757,0,0,574.745,153.043,200.965
Trade_8942,2030-11-29,14.9973,110.576,392.459,0,0,578.805,157.655,200.965
Trade_8942,2031-02-28,15.2466,96.9147,319.351,0,0,511.974,139.174,200.965
Trade_8942,2031-05-30,15.4959,97.8847,323.329,0,0,503.095,141.581,200.965
Trade_8942,2031-08-29,15.7452,80.8176,257.844,0,0,398.659,117.739,200.965
Trade_8942,2031-11-28,15.9945,83.2544,259.121,0,0,431.64,122.164,200.965
Trade_8942,2032-02-27,16.2434,63.9176,196.486,0,0,323.403,94.4663,200.965
Trade_8942,2032-05-28,16.492,63.8046,198.192,0,0,317.057,94.9796,200.965
Trade_8942,2032-08-31,16.7516,44.221,131.129,0,0,221.337,66.3233,200.965
Trade_8942,2032-11-30,17.0002,45.1038,131.529,0,0,221.398,68.1354,200.965
Trade_8942,2033-02-28,17.2466,22.7045,66.8652,0,0,116.399,34.543,200.965
Trade_8942,2033-05-31,17.4986,22.6545,66.9613,0,0,114.281,34.7183,200.965
Trade_8942,2033-08-31,17.7507,0,0,0,0,0,0,200.965
Trade_8942,2033-11-30,18,0,0,0,0,0,0,200.965
Trade_8942,2034-02-28,18.2466,0,0,0,0,0,0,200.965
Trade_8942,2034-05-31,18.4986,0,0,0,0,0,0,200.965
Trade_8942,2034-08-31,18.7507,0,0,0,0,0,0,200.965
Trade_8942,2034-11-30,19,0,0,0,0,0,0,200.965
Trade_8942,2035-02-28,19.2466,0,0,0,0,0,0,200.965
Trade_8942,2035-05-31,19.4986,0,0,0,0,0,0,200.965
Trade_8942,2035-08-31,19.7507,0,0,0,0,0,0,200.965
Trade_8942,2035-11-30,20,0,0,0,0,0,0,200.965
