#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2024-05-31,8.50024,283398,96101.8,0,0,539445,335261,337411
Trade_1620,2024-08-30,8.74887,274528,94648.1,0,0,509484,326974,337411
Trade_1620,2024-11-29,8.99751,276805,96140.6,0,0,509856,331926,337411
Trade_1620,2025-02-28,9.24658,267448,93266.4,0,0,483041,322946,337411
Trade_1620,2025-05-30,9.49589,269517,95249.7,0,0,483458,327720,337411
Trade_1620,2025-08-29,9.74521,261635,94874.2,0,0,456880,320361,337411
Trade_1620,2025-11-28,9.99452,263811,98142.8,0,0,457884,325284,337411
Trade_1620,2026-02-27,10.2438,253458,93329.4,0,0,432588,314762,337411
Trade_1620,2026-05-29,10.4932,254868,94585.2,0,0,432960,318787,337411
Trade_1620,2026-08-28,10.7425,244831,89829.3,0,0,408500,308432,337411
Trade_1620,2026-11-30,11,246688,92268.3,0,0,409919,313078,337411
Trade_1620,2027-02-26,11.2411,235951,88814.8,0,0,385672,301531,337411
Trade_1620,2027-05-28,11.4904,238483,91631.8,0,0,386569,306956,337411
Trade_1620,2027-08-31,11.7507,227067,85954.2,0,0,364837,294455,337411
Trade_1620,2027-11-30,12,228140,85821.6,0,0,365389,297971,337411
Trade_1620,2028-02-29,12.2489,217684,81866.8,0,0,343344,286392,337411
Trade_1620,2028-05-31,12.5002,219327,85472.6,0,0,344176,290688,337411
Trade_1620,2028-08-31,12.7516,208461,80023.9,0,0,323611,278329,337411
Trade_1620,2028-11-30,13.0002,209309,80193.1,0,0,324814,281504,337411
Trade_1620,2029-02-28,13.2466,199067,78700,0,0,304145,269667,337411
Trade_1620,2029-05-31,13.4986,199526,78896.6,0,0,304868,272287,337411
Trade_1620,2029-08-31,13.7507,188521,74061.5,0,0,285640,259169,337411
Trade_1620,2029-11-30,14,190427,76135.6,0,0,286599,263704,337411
Trade_1620,2030-02-28,14.2466,178564,70159.8,0,0,266696,249065,337411
Trade_1620,2030-05-31,14.4986,179001,70954.1,0,0,266944,251520,337411
Trade_1620,2030-08-30,14.7479,168115,65888.4,0,0,248930,237951,337411
Trade_1620,2030-11-29,14.9973,168933,67273.7,0,0,249694,240858,337411
Trade_1620,2031-02-28,15.2466,157888,61888.8,0,0,231658,226735,337411
Trade_1620,2031-05-30,15.4959,157883,61861.3,0,0,232067,228364,337411
Trade_1620,2031-08-29,15.7452,147677,56992,0,0,215005,215142,337411
Trade_1620,2031-11-28,15.9945,148074,57226.9,0,0,215946,217276,337411
Trade_1620,2032-02-27,16.2434,137671,53672.2,0,0,199238,203469,337411
Trade_1620,2032-05-28,16.492,137778,53539.3,0,0,199934,205097,337411
Trade_1620,2032-08-31,16.7516,127337,49299.6,0,0,183843,190983,337411
Trade_1620,2032-11-30,17.0002,127656,50694.7,0,0,184336,192841,337411
Trade_1620,2033-02-28,17.2466,117126,45973.9,0,0,168475,178198,337411
Trade_1620,2033-05-31,17.4986,117343,45867.9,0,0,168954,179829,337411
Trade_1620,2033-08-31,17.7507,107595,41734,0,0,153974,166093,337411
Trade_1620,2033-11-30,18,107997,41860.4,0,0,154712,167916,337411
Trade_1620,2034-02-28,18.2466,98719.2,39349.9,0,0,140331,154586,337411
Trade_1620,2034-05-31,18.4986,99091.9,39997.9,0,0,141737,156302,337411
Trade_1620,2034-08-31,18.7507,90117.2,37523.2,0,0,128158,143182,337411
Trade_1620,2034-11-30,19,90501.8,37504.6,0,0,129006,144831,337411
Trade_1620,2035-02-28,19.2466,80933.7,33486.4,0,0,115230,130443,337411
Trade_1620,2035-05-31,19.4986,81193.9,34672.3,0,0,115644,131817,337411
Trade_1620,2035-08-31,19.7507,71928.2,31128.7,0,0,102421,117626,337411
Trade_1620,2035-11-30,20,72467.6,32180.7,0,0,104041,119363,337411
