#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2022-02-28,6.24658,394176,17327.1,0,0,1.24846e+06,439551,564857
Trade_9872,2022-05-31,6.49863,395879,18336.5,0,0,1.27427e+06,444294,564857
Trade_9872,2022-08-31,6.75068,386187,18226.6,0,0,1.26786e+06,436209,564857
Trade_9872,2022-11-30,7,384042,18563,0,0,1.26912e+06,436549,564857
Trade_9872,2023-02-28,7.24658,373982,18377.1,0,0,1.25894e+06,427878,564857
Trade_9872,2023-05-31,7.49863,375616,19747.2,0,0,1.22196e+06,432607,564857
Trade_9872,2023-08-31,7.75068,365471,20039.2,0,0,1.22856e+06,423722,564857
Trade_9872,2023-11-30,8,366647,21440.9,0,0,1.23598e+06,427882,564857
Trade_9872,2024-02-29,8.24887,357386,21148.2,0,0,1.18484e+06,419904,564857
Trade_9872,2024-05-31,8.50024,355656,21942.1,0,0,1.19999e+06,420742,564857
Trade_9872,2024-08-30,8.74887,345789,21610.2,0,0,1.18189e+06,411848,564857
Trade_9872,2024-11-29,8.99751,348756,22694.5,0,0,1.19231e+06,418204,564857
Trade_9872,2025-02-28,9.24658,336495,21865,0,0,1.19116e+06,406321,564857
Trade_9872,2025-05-30,9.49589,338991,22429.7,0,0,1.216e+06,412198,564857
Trade_9872,2025-08-29,9.74521,328891,21474.8,0,0,1.12641e+06,402714,564857
Trade_9872,2025-11-28,9.99452,330520,22428.9,0,0,1.16502e+06,407539,564857
Trade_9872,2026-02-27,10.2438,320764,21891.3,0,0,1.12954e+06,398347,564857
Trade_9872,2026-05-29,10.4932,322403,22440.1,0,0,1.13758e+06,403258,564857
Trade_9872,2026-08-28,10.7425,312644,21488.8,0,0,1.12863e+06,393861,564857
Trade_9872,2026-11-30,11,312198,22451.1,0,0,1.12356e+06,396219,564857
Trade_9872,2027-02-26,11.2411,305858,22094,0,0,1.16891e+06,390868,564857
Trade_9872,2027-05-28,11.4904,306280,22997.7,0,0,1.13256e+06,394219,564857
Trade_9872,2027-08-31,11.7507,296076,22343.1,0,0,1.09088e+06,383944,564857
Trade_9872,2027-11-30,12,296583,22930.5,0,0,1.16717e+06,387363,564857
Trade_9872,2028-02-29,12.2489,288187,21359.1,0,0,1.21443e+06,379149,564857
Trade_9872,2028-05-31,12.5002,289507,22063.7,0,0,1.16327e+06,383702,564857
Trade_9872,2028-08-31,12.7516,279469,21046.6,0,0,1.15072e+06,373136,564857
Trade_9872,2028-11-30,13.0002,278532,21460.6,0,0,1.08915e+06,374605,564857
Trade_9872,2029-02-28,13.2466,270003,20433.9,0,0,1.09074e+06,365759,564857
Trade_9872,2029-05-31,13.4986,271117,21038.8,0,0,1.11226e+06,369984,564857
Trade_9872,2029-08-31,13.7507,260604,19947.7,0,0,1.14138e+06,358267,564857
Trade_9872,2029-11-30,14,261000,20695.9,0,0,1.09441e+06,361435,564857
Trade_9872,2030-02-28,14.2466,250857,19671.6,0,0,1.04405e+06,349901,564857
Trade_9872,2030-05-31,14.4986,250568,19915.6,0,0,1.04872e+06,352082,564857
Trade_9872,2030-08-30,14.7479,242162,19280.4,0,0,980986,342758,564857
Trade_9872,2030-11-29,14.9973,240962,20196.7,0,0,986154,343554,564857
Trade_9872,2031-02-28,15.2466,233406,19540.4,0,0,960492,335183,564857
Trade_9872,2031-05-30,15.4959,234322,19714.1,0,0,1.00416e+06,338925,564857
Trade_9872,2031-08-29,15.7452,223459,18876.2,0,0,984296,325544,564857
Trade_9872,2031-11-28,15.9945,222857,19597.6,0,0,924548,327011,564857
Trade_9872,2032-02-27,16.2434,214117,19024.6,0,0,925910,316453,564857
Trade_9872,2032-05-28,16.492,216234,19974,0,0,945229,321886,564857
Trade_9872,2032-08-31,16.7516,205875,19351.9,0,0,884202,308775,564857
Trade_9872,2032-11-30,17.0002,207690,19632.2,0,0,874773,313744,564857
Trade_9872,2033-02-28,17.2466,198114,18952.8,0,0,893898,301413,564857
Trade_9872,2033-05-31,17.4986,198545,19928,0,0,870764,304272,564857
Trade_9872,2033-08-31,17.7507,190445,19231.1,0,0,873881,293987,564857
Trade_9872,2033-11-30,18,190179,19531.2,0,0,851108,295694,564857
Trade_9872,2034-02-28,18.2466,179993,18418.4,0,0,849828,281854,564857
Trade_9872,2034-05-31,18.4986,181856,18844.8,0,0,826011,286849,564857
Trade_9872,2034-08-31,18.7507,172427,18340.3,0,0,844666,273959,564857
Trade_9872,2034-11-30,19,173576,18159.6,0,0,861732,277775,564857
Trade_9872,2035-02-28,19.2466,169028,17892.5,0,0,841656,272426,564857
Trade_9872,2035-05-31,19.4986,165678,18027,0,0,773787,268976,564857
Trade_9872,2035-08-31,19.7507,154990,17113.1,0,0,781914,253459,564857
Trade_9872,2035-11-30,20,156107,17418.9,0,0,766806,257127,564857
