#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2021-08-31,5.75068,626.258,13.4411,0,0,1605.01,689.904,996.578
Trade_1376,2021-11-30,6,630.287,15.4127,0,0,1665.42,698.449,996.578
Trade_1376,2022-02-28,6.24658,603.147,17.9346,0,0,1609.84,672.577,996.578
Trade_1376,2022-05-31,6.49863,604.789,19.9595,0,0,1608.5,678.753,996.578
Trade_1376,2022-08-31,6.75068,579.682,21.4282,0,0,1560.56,654.766,996.578
Trade_1376,2022-11-30,7,586.66,24.3715,0,0,1613.43,666.87,996.578
Trade_1376,2023-02-28,7.24658,557.742,25.394,0,0,1594.82,638.12,996.578
Trade_1376,2023-05-31,7.49863,561.502,27.5173,0,0,1674.98,646.696,996.578
Trade_1376,2023-08-31,7.75068,539.104,29.5935,0,0,1628.04,625.03,996.578
Trade_1376,2023-11-30,8,541.5,31.5635,0,0,1648.68,631.938,996.578
Trade_1376,2024-02-29,8.24887,520.102,34.2447,0,0,1643.25,611.084,996.578
Trade_1376,2024-05-31,8.50024,537.42,42.3445,0,0,1761.91,635.769,996.578
Trade_1376,2024-08-30,8.74887,503.936,40.3822,0,0,1616.1,600.208,996.578
Trade_1376,2024-11-29,8.99751,509.014,44.6099,0,0,1712.42,610.375,996.578
Trade_1376,2025-02-28,9.24658,490.422,48.2006,0,0,1690,592.19,996.578
Trade_1376,2025-05-30,9.49589,491.166,50.2016,0,0,1725.32,597.235,996.578
Trade_1376,2025-08-29,9.74521,468.246,49.7124,0,0,1641.1,573.348,996.578
Trade_1376,2025-11-28,9.99452,468.317,51.9514,0,0,1659.42,577.445,996.578
Trade_1376,2026-02-27,10.2438,447.178,54.0728,0,0,1651.41,555.336,996.578
Trade_1376,2026-05-29,10.4932,445.272,54.3382,0,0,1644.26,556.942,996.578
Trade_1376,2026-08-28,10.7425,428.899,55.5267,0,0,1565.34,540.316,996.578
Trade_1376,2026-11-30,11,430.761,57.9043,0,0,1632.42,546.689,996.578
Trade_1376,2027-02-26,11.2411,412.921,59.1866,0,0,1516.47,527.687,996.578
Trade_1376,2027-05-28,11.4904,413.598,59.6116,0,0,1519.27,532.35,996.578
Trade_1376,2027-08-31,11.7507,395.879,59.7499,0,0,1464.98,513.365,996.578
Trade_1376,2027-11-30,12,397.44,61.6741,0,0,1472.05,519.092,996.578
Trade_1376,2028-02-29,12.2489,382.628,61.6417,0,0,1505.86,503.399,996.578
Trade_1376,2028-05-31,12.5002,386.691,65.158,0,0,1463.89,512.506,996.578
Trade_1376,2028-08-31,12.7516,371.885,64.7665,0,0,1415.38,496.527,996.578
Trade_1376,2028-11-30,13.0002,371.42,66.1505,0,0,1467.38,499.532,996.578
Trade_1376,2029-02-28,13.2466,357.771,65.4965,0,0,1385.04,484.655,996.578
Trade_1376,2029-05-31,13.4986,358.315,66.141,0,0,1435.98,488.98,996.578
Trade_1376,2029-08-31,13.7507,345.192,66.7139,0,0,1397.29,474.554,996.578
Trade_1376,2029-11-30,14,349.764,68.3056,0,0,1452.84,484.356,996.578
Trade_1376,2030-02-28,14.2466,338.418,67.2516,0,0,1426.01,472.033,996.578
Trade_1376,2030-05-31,14.4986,341.148,69.7446,0,0,1415.93,479.359,996.578
Trade_1376,2030-08-30,14.7479,328.846,69.3482,0,0,1320.81,465.452,996.578
Trade_1376,2030-11-29,14.9973,332.002,71.2347,0,0,1336.63,473.355,996.578
Trade_1376,2031-02-28,15.2466,319.643,69.8541,0,0,1335.6,459.023,996.578
Trade_1376,2031-05-30,15.4959,322.933,71.4398,0,0,1317.81,467.094,996.578
Trade_1376,2031-08-29,15.7452,311.667,70.3168,0,0,1275.68,454.05,996.578
Trade_1376,2031-11-28,15.9945,314.344,73.0071,0,0,1361.81,461.254,996.578
Trade_1376,2032-02-27,16.2434,306.386,71.4341,0,0,1257.71,452.82,996.578
Trade_1376,2032-05-28,16.492,308.275,72.9895,0,0,1269.14,458.898,996.578
Trade_1376,2032-08-31,16.7516,296.544,72.3247,0,0,1235.87,444.761,996.578
Trade_1376,2032-11-30,17.0002,299.271,75.7329,0,0,1216.32,452.09,996.578
Trade_1376,2033-02-28,17.2466,288.698,72.4447,0,0,1188.92,439.23,996.578
Trade_1376,2033-05-31,17.4986,291.524,74.0977,0,0,1243.95,446.764,996.578
Trade_1376,2033-08-31,17.7507,279.74,74.1053,0,0,1121.91,431.832,996.578
Trade_1376,2033-11-30,18,282.907,75.6334,0,0,1173.12,439.87,996.578
Trade_1376,2034-02-28,18.2466,270.367,70.3248,0,0,1119.1,423.373,996.578
Trade_1376,2034-05-31,18.4986,269.419,72.2867,0,0,1103.11,424.966,996.578
Trade_1376,2034-08-31,18.7507,255.98,69.6984,0,0,1063.14,406.712,996.578
Trade_1376,2034-11-30,19,252.275,69.4541,0,0,1056.32,403.718,996.578
Trade_1376,2035-02-28,19.2466,243.144,65.9806,0,0,1068.3,391.881,996.578
Trade_1376,2035-05-31,19.4986,242.797,65.6218,0,0,1028.91,394.176,996.578
Trade_1376,2035-08-31,19.7507,231.401,62.7787,0,0,963.321,378.415,996.578
Trade_1376,2035-11-30,20,234.591,64.8582,0,0,1022.2,386.4,996.578
