#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2030-11-29,14.9973,19390.4,22790.2,0,0,68666.4,27646,56842.8
Trade_3614,2031-02-28,15.2466,15959.5,18877.7,0,0,57631.2,22918.6,56842.8
Trade_3614,2031-05-30,15.4959,16166.8,19137.2,0,0,57883.9,23383.9,56842.8
Trade_3614,2031-08-29,15.7452,12899.7,15092.9,0,0,45902.6,18792.8,56842.8
Trade_3614,2031-11-28,15.9945,13053.4,15131.2,0,0,47439.9,19154,56842.8
Trade_3614,2032-02-27,16.2434,9786.59,11473.2,0,0,34972.9,14464,56842.8
Trade_3614,2032-05-28,16.492,9831.85,11575.3,0,0,35231.9,14635.7,56842.8
Trade_3614,2032-08-31,16.7516,6628.36,7736.77,0,0,22579.3,9941.31,56842.8
Trade_3614,2032-11-30,17.0002,6624.71,7761.82,0,0,22406,10007.5,56842.8
Trade_3614,2033-02-28,17.2466,3260.97,3848.13,0,0,11154.2,4961.28,56842.8
Trade_3614,2033-05-31,17.4986,3255.27,3847.05,0,0,10921.4,4988.73,56842.8
Trade_3614,2033-08-31,17.7507,0,0,0,0,0,0,56842.8
Trade_3614,2033-11-30,18,0,0,0,0,0,0,56842.8
Trade_3614,2034-02-28,18.2466,0,0,0,0,0,0,56842.8
Trade_3614,2034-05-31,18.4986,0,0,0,0,0,0,56842.8
Trade_3614,2034-08-31,18.7507,0,0,0,0,0,0,56842.8
Trade_3614,2034-11-30,19,0,0,0,0,0,0,56842.8
Trade_3614,2035-02-28,19.2466,0,0,0,0,0,0,56842.8
Trade_3614,2035-05-31,19.4986,0,0,0,0,0,0,56842.8
Trade_3614,2035-08-31,19.7507,0,0,0,0,0,0,56842.8
Trade_3614,2035-11-30,20,0,0,0,0,0,0,56842.8
