#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2031-02-28,15.2466,129689,74295.4,0,0,363941,186239,227822
Trade_1024,2031-05-30,15.4959,130822,74976.6,0,0,374313,189222,227822
Trade_1024,2031-08-29,15.7452,128682,68667.2,0,0,366842,187470,227822
Trade_1024,2031-11-28,15.9945,130392,71052.2,0,0,362600,191332,227822
Trade_1024,2032-02-27,16.2434,121713,73443.6,0,0,348862,179884,227822
Trade_1024,2032-05-28,16.492,123315,74453.9,0,0,352272,183567,227822
Trade_1024,2032-08-31,16.7516,121893,69930.6,0,0,349024,182817,227822
Trade_1024,2032-11-30,17.0002,123043,71705.9,0,0,347105,185874,227822
Trade_1024,2033-02-28,17.2466,112945,71158,0,0,315175,171836,227822
Trade_1024,2033-05-31,17.4986,113961,72362.2,0,0,319854,174647,227822
Trade_1024,2033-08-31,17.7507,111898,66981.4,0,0,327106,172736,227822
Trade_1024,2033-11-30,18,112408,66961.5,0,0,329000,174775,227822
Trade_1024,2034-02-28,18.2466,102303,70046.6,0,0,297984,160198,227822
Trade_1024,2034-05-31,18.4986,103495,70785.1,0,0,286373,163246,227822
Trade_1024,2034-08-31,18.7507,101681,65529.8,0,0,286528,161556,227822
Trade_1024,2034-11-30,19,102038,64639.7,0,0,296055,163292,227822
Trade_1024,2035-02-28,19.2466,92032,63937.8,0,0,269564,148330,227822
Trade_1024,2035-05-31,19.4986,91922.3,62315.6,0,0,264571,149234,227822
Trade_1024,2035-08-31,19.7507,89643.8,57011.6,0,0,267596,146597,227822
Trade_1024,2035-11-30,20,89559.2,56893.1,0,0,283954,147515,227822
