#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2024-11-29,8.99751,11708.8,162973,0,0,78442.3,14040.4,14040.4
Trade_9945,2025-02-28,9.24658,12832.4,154634,0,0,82074.3,15495.3,15495.3
Trade_9945,2025-05-30,9.49589,13008.9,155109,0,0,76097.6,15818.2,15818.2
Trade_9945,2025-08-29,9.74521,12232.2,155250,0,0,85290.1,14977.8,15818.2
Trade_9945,2025-11-28,9.99452,12713.3,155905,0,0,89774.8,15675.8,15818.2
Trade_9945,2026-02-27,10.2438,12934.2,147165,0,0,93349.4,16062.6,16062.6
Trade_9945,2026-05-29,10.4932,13408.7,147553,0,0,98748.2,16771.4,16771.4
Trade_9945,2026-08-28,10.7425,12852,146861,0,0,75856.8,16190.7,16771.4
Trade_9945,2026-11-30,11,12956,147333,0,0,85734.4,16442.8,16771.4
Trade_9945,2027-02-26,11.2411,13575.2,137874,0,0,78468.2,17348.3,17348.3
Trade_9945,2027-05-28,11.4904,13788.7,138343,0,0,77729.2,17747.7,17747.7
Trade_9945,2027-08-31,11.7507,12883,137165,0,0,66521.2,16706.4,17747.7
Trade_9945,2027-11-30,12,12960.8,137782,0,0,77786.7,16927.9,17747.7
Trade_9945,2028-02-29,12.2489,13078.2,128832,0,0,80986.5,17206.2,17747.7
Trade_9945,2028-05-31,12.5002,14627.3,128454,0,0,84295.1,19386.5,19386.5
Trade_9945,2028-08-31,12.7516,13210.8,127276,0,0,81695.3,17638.5,19386.5
Trade_9945,2028-11-30,13.0002,13500.8,127507,0,0,72475.6,18157.6,19386.5
Trade_9945,2029-02-28,13.2466,13428,118344,0,0,69945,18190.3,19386.5
Trade_9945,2029-05-31,13.4986,14300.3,118776,0,0,79244.8,19515.1,19515.1
Trade_9945,2029-08-31,13.7507,12719.5,117285,0,0,71827.2,17486.3,19515.1
Trade_9945,2029-11-30,14,12485,117694,0,0,72058.6,17289.3,19515.1
Trade_9945,2030-02-28,14.2466,13166.8,108775,0,0,64662.2,18365.4,19515.1
Trade_9945,2030-05-31,14.4986,12847.6,109049,0,0,71111.3,18052.6,19515.1
Trade_9945,2030-08-30,14.7479,12583,107836,0,0,76860.1,17810.1,19515.1
Trade_9945,2030-11-29,14.9973,13139.9,108357,0,0,69980.2,18734.3,19515.1
Trade_9945,2031-02-28,15.2466,13823.8,100290,0,0,76173.5,19851.7,19851.7
Trade_9945,2031-05-30,15.4959,13720.6,100339,0,0,79208.9,19845.6,19851.7
Trade_9945,2031-08-29,15.7452,12106.5,98911.6,0,0,76803.5,17637.2,19851.7
Trade_9945,2031-11-28,15.9945,12678.4,98861.1,0,0,75594.9,18603.6,19851.7
Trade_9945,2032-02-27,16.2434,13572,91032.2,0,0,78231.4,20058.6,20058.6
Trade_9945,2032-05-28,16.492,13565.6,91297.9,0,0,68980.7,20193.7,20193.7
Trade_9945,2032-08-31,16.7516,12230.4,89845.1,0,0,60606.4,18343.3,20193.7
Trade_9945,2032-11-30,17.0002,12993.6,90408.1,0,0,75565.3,19628.6,20193.7
Trade_9945,2033-02-28,17.2466,13292.1,82141.2,0,0,74460.6,20222.7,20222.7
Trade_9945,2033-05-31,17.4986,14002,82686.9,0,0,86467.5,21458.2,21458.2
Trade_9945,2033-08-31,17.7507,12580.7,81270.5,0,0,74610.4,19420.7,21458.2
Trade_9945,2033-11-30,18,12420.9,81364.8,0,0,62795,19312.2,21458.2
Trade_9945,2034-02-28,18.2466,13987.1,73414.1,0,0,74806.2,21902.7,21902.7
Trade_9945,2034-05-31,18.4986,14161.3,73775.9,0,0,85995.3,22337.3,22337.3
Trade_9945,2034-08-31,18.7507,12731.4,72418.5,0,0,83496.9,20228.3,22337.3
Trade_9945,2034-11-30,19,12188,72287.7,0,0,69463.3,19504.5,22337.3
Trade_9945,2035-02-28,19.2466,12372.3,64207.1,0,0,70304.6,19940.8,22337.3
Trade_9945,2035-05-31,19.4986,11774.7,63779.7,0,0,72634.1,19116.1,22337.3
Trade_9945,2035-08-31,19.7507,10268.5,62243.4,0,0,56610,16792.3,22337.3
Trade_9945,2035-11-30,20,10243.8,62251.5,0,0,64619.5,16872.8,22337.3
