#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2022-02-28,6.24658,21452.6,723487,0,0,81857.3,23922.1,23922.1
Trade_1471,2022-05-31,6.49863,25448.5,701175,0,0,100315,28560.8,28560.8
Trade_1471,2022-08-31,6.75068,26977.9,700455,0,0,125923,30472.3,30472.3
Trade_1471,2022-11-30,7,29245.4,677484,0,0,134610,33243.9,33243.9
Trade_1471,2023-02-28,7.24658,28104.5,675223,0,0,89325.7,32154.8,33243.9
Trade_1471,2023-05-31,7.49863,30791.9,652523,0,0,182394,35463.8,35463.8
Trade_1471,2023-08-31,7.75068,29952.2,650880,0,0,128589,34726.2,35463.8
Trade_1471,2023-11-30,8,31914.4,627319,0,0,125240,37244.6,37244.6
Trade_1471,2024-02-29,8.24887,32530.9,625489,0,0,145157,38221.7,38221.7
Trade_1471,2024-05-31,8.50024,30993.8,600079,0,0,136144,36665.8,38221.7
Trade_1471,2024-08-30,8.74887,29915.6,596277,0,0,100102,35630.6,38221.7
Trade_1471,2024-11-29,8.99751,32578.2,571251,0,0,158904,39065.5,39065.5
Trade_1471,2025-02-28,9.24658,31060,569366,0,0,147229,37505.2,39065.5
Trade_1471,2025-05-30,9.49589,34413.8,545767,0,0,153197,41845.6,41845.6
Trade_1471,2025-08-29,9.74521,32176,542166,0,0,174008,39398.2,41845.6
Trade_1471,2025-11-28,9.99452,34026.8,519514,0,0,165979,41955.8,41955.8
Trade_1471,2026-02-27,10.2438,32303,515919,0,0,168670,40116.1,41955.8
Trade_1471,2026-05-29,10.4932,33816.7,491140,0,0,176737,42297.5,42297.5
Trade_1471,2026-08-28,10.7425,32000.8,486853,0,0,140471,40313.9,42297.5
Trade_1471,2026-11-30,11,31655.1,462675,0,0,146246,40174.3,42297.5
Trade_1471,2027-02-26,11.2411,31319.7,457186,0,0,197783,40024.6,42297.5
Trade_1471,2027-05-28,11.4904,31949.3,434011,0,0,173913,41122.6,42297.5
Trade_1471,2027-08-31,11.7507,29972.9,430575,0,0,147447,38868.1,42297.5
Trade_1471,2027-11-30,12,31790.1,408283,0,0,192784,41520.7,42297.5
Trade_1471,2028-02-29,12.2489,31896.6,405266,0,0,184457,41964.3,42297.5
Trade_1471,2028-05-31,12.5002,33609.5,383380,0,0,199092,44544.7,44544.7
Trade_1471,2028-08-31,12.7516,30658.8,379129,0,0,158646,40934.4,44544.7
Trade_1471,2028-11-30,13.0002,29837.1,356739,0,0,139935,40128.6,44544.7
Trade_1471,2029-02-28,13.2466,27206.8,351411,0,0,113974,36855.7,44544.7
Trade_1471,2029-05-31,13.4986,28577.8,329825,0,0,150885,38999.1,44544.7
Trade_1471,2029-08-31,13.7507,25669.5,325050,0,0,163585,35289.3,44544.7
Trade_1471,2029-11-30,14,27563.4,303400,0,0,182154,38170,44544.7
Trade_1471,2030-02-28,14.2466,25231.3,300127,0,0,161695,35193.2,44544.7
Trade_1471,2030-05-31,14.4986,26102.7,280120,0,0,177389,36677.8,44544.7
Trade_1471,2030-08-30,14.7479,25050.1,277157,0,0,130501,35456.1,44544.7
Trade_1471,2030-11-29,14.9973,24839.1,256284,0,0,157932,35414.6,44544.7
Trade_1471,2031-02-28,15.2466,23228.8,251726,0,0,142227,33357.7,44544.7
Trade_1471,2031-05-30,15.4959,25591.6,232716,0,0,153160,37016,44544.7
Trade_1471,2031-08-29,15.7452,21980.5,228266,0,0,145873,32022.1,44544.7
Trade_1471,2031-11-28,15.9945,22131.8,208778,0,0,154645,32475.2,44544.7
Trade_1471,2032-02-27,16.2434,20497.5,206030,0,0,150894,30294.1,44544.7
Trade_1471,2032-05-28,16.492,21809.6,185900,0,0,162680,32465.9,44544.7
Trade_1471,2032-08-31,16.7516,19532,183217,0,0,142039,29294.4,44544.7
Trade_1471,2032-11-30,17.0002,21731.3,164473,0,0,134491,32828.1,44544.7
Trade_1471,2033-02-28,17.2466,18803.1,160416,0,0,126065,28607.2,44544.7
Trade_1471,2033-05-31,17.4986,19381.1,141528,0,0,119870,29701.7,44544.7
Trade_1471,2033-08-31,17.7507,16559.1,137285,0,0,125432,25562.1,44544.7
Trade_1471,2033-11-30,18,17102.2,118046,0,0,120561,26590.9,44544.7
Trade_1471,2034-02-28,18.2466,13799.3,114030,0,0,91874.5,21608.6,44544.7
Trade_1471,2034-05-31,18.4986,15079,95585.2,0,0,91682.6,23784.8,44544.7
Trade_1471,2034-08-31,18.7507,11550.3,91133.8,0,0,75113.6,18351.6,44544.7
Trade_1471,2034-11-30,19,12706.4,72213.7,0,0,78357.9,20334.1,44544.7
Trade_1471,2035-02-28,19.2466,10132.3,67529.7,0,0,60724.7,16330.5,44544.7
Trade_1471,2035-05-31,19.4986,10689.2,49461.7,0,0,67861.2,17353.6,44544.7
Trade_1471,2035-08-31,19.7507,6653.56,45156.2,0,0,44315.4,10880.7,44544.7
Trade_1471,2035-11-30,20,7591.15,26393.5,0,0,51692.3,12503.5,44544.7
