#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2022-05-31,6.49863,130836,1384.3,0,0,254157,146836,167099
Trade_3958,2022-08-31,6.75068,126915,1400.92,0,0,246650,143354,167099
Trade_3958,2022-11-30,7,127156,1610.24,0,0,248112,144541,167099
Trade_3958,2023-02-28,7.24658,123528,1812.55,0,0,240884,141330,167099
Trade_3958,2023-05-31,7.49863,123434,2241.99,0,0,242609,142162,167099
Trade_3958,2023-08-31,7.75068,119355,2287.05,0,0,235357,138378,167099
Trade_3958,2023-11-30,8,119264,2167.94,0,0,245538,139182,167099
Trade_3958,2024-02-29,8.24887,115504,2055.24,0,0,235530,135710,167099
Trade_3958,2024-05-31,8.50024,115941,2449.33,0,0,237530,137158,167099
Trade_3958,2024-08-30,8.74887,111996,2263.35,0,0,225827,133392,167099
Trade_3958,2024-11-29,8.99751,112325,2452.67,0,0,228190,134693,167099
Trade_3958,2025-02-28,9.24658,108637,2453.4,0,0,222618,131180,167099
Trade_3958,2025-05-30,9.49589,109032,2639.05,0,0,222419,132578,167099
Trade_3958,2025-08-29,9.74521,105424,2475.31,0,0,218541,129087,167099
Trade_3958,2025-11-28,9.99452,105885,2639.93,0,0,221729,130558,167099
Trade_3958,2026-02-27,10.2438,101942,2486.66,0,0,220818,126599,167099
Trade_3958,2026-05-29,10.4932,102043,2551.75,0,0,223332,127635,167099
Trade_3958,2026-08-28,10.7425,98098.8,2478.88,0,0,216410,123582,167099
Trade_3958,2026-11-30,11,98118.7,2621.34,0,0,223263,124525,167099
Trade_3958,2027-02-26,11.2411,94096.7,2529.6,0,0,210230,120250,167099
Trade_3958,2027-05-28,11.4904,94212.4,2730.82,0,0,218553,121263,167099
Trade_3958,2027-08-31,11.7507,90267.6,2516.77,0,0,213761,117057,167099
Trade_3958,2027-11-30,12,90290.6,2763.91,0,0,213605,117928,167099
Trade_3958,2028-02-29,12.2489,86444,2882.01,0,0,205606,113729,167099
Trade_3958,2028-05-31,12.5002,86723.4,3263.73,0,0,215598,114940,167099
Trade_3958,2028-08-31,12.7516,82949.2,3383.42,0,0,202159,110750,167099
Trade_3958,2028-11-30,13.0002,83288,3276.58,0,0,209341,112016,167099
Trade_3958,2029-02-28,13.2466,79234.3,3032.89,0,0,195975,107335,167099
Trade_3958,2029-05-31,13.4986,79050.4,3101.45,0,0,194059,107877,167099
Trade_3958,2029-08-31,13.7507,75327.2,3163.99,0,0,183249,103556,167099
Trade_3958,2029-11-30,14,75511.1,3300.09,0,0,186104,104568,167099
Trade_3958,2030-02-28,14.2466,71647.8,3322.77,0,0,172308,99935.9,167099
Trade_3958,2030-05-31,14.4986,72558.2,3442.38,0,0,183533,101954,167099
Trade_3958,2030-08-30,14.7479,68459.1,3391.93,0,0,176337,96897.6,167099
Trade_3958,2030-11-29,14.9973,68392.8,3399.2,0,0,169923,97511.7,167099
Trade_3958,2031-02-28,15.2466,64759.7,3352.39,0,0,164906,92998.1,167099
Trade_3958,2031-05-30,15.4959,64821.9,3482.58,0,0,168206,93758.9,167099
Trade_3958,2031-08-29,15.7452,61313.1,3373.6,0,0,159831,89323.6,167099
Trade_3958,2031-11-28,15.9945,61793.7,3910.62,0,0,162049,90673.3,167099
Trade_3958,2032-02-27,16.2434,57779.4,3393.1,0,0,151525,85394.5,167099
Trade_3958,2032-05-28,16.492,57991,3508.54,0,0,149962,86325.6,167099
Trade_3958,2032-08-31,16.7516,54392,3139.64,0,0,142002,81578,167099
Trade_3958,2032-11-30,17.0002,54168.8,3185,0,0,143640,81829.4,167099
Trade_3958,2033-02-28,17.2466,50968.1,3023.9,0,0,136015,77543.5,167099
Trade_3958,2033-05-31,17.4986,51123.7,3172.95,0,0,134189,78347.6,167099
Trade_3958,2033-08-31,17.7507,47796.3,3149.33,0,0,128338,73782.7,167099
Trade_3958,2033-11-30,18,47506.6,3178.38,0,0,126148,73864.5,167099
Trade_3958,2034-02-28,18.2466,44225.2,3221.29,0,0,115197,69253,167099
Trade_3958,2034-05-31,18.4986,44439,3421.07,0,0,120817,70095.4,167099
Trade_3958,2034-08-31,18.7507,41645.1,3308.24,0,0,114747,66167.6,167099
Trade_3958,2034-11-30,19,41648.2,3602.2,0,0,122209,66649.9,167099
Trade_3958,2035-02-28,19.2466,38659.9,4013.46,0,0,113239,62309.1,167099
Trade_3958,2035-05-31,19.4986,38426.7,4140.13,0,0,115905,62385,167099
Trade_3958,2035-08-31,19.7507,35865.3,4042.12,0,0,106896,58651.3,167099
Trade_3958,2035-11-30,20,36419.3,4347.12,0,0,107108,59986.9,167099
