#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2023-08-31,7.75068,193.317,62.5211,0,0,602.577,224.129,233.86
Trade_3312,2023-11-30,8,195.355,64.6544,0,0,606.912,227.982,233.86
Trade_3312,2024-02-29,8.24887,173.293,64.0162,0,0,574.303,203.607,233.86
Trade_3312,2024-05-31,8.50024,180.557,74.0873,0,0,598.688,213.599,233.86
Trade_3312,2024-08-30,8.74887,179.564,55.589,0,0,583.989,213.868,233.86
Trade_3312,2024-11-29,8.99751,182.266,58.1794,0,0,609.101,218.561,233.86
Trade_3312,2025-02-28,9.24658,158.931,58.1509,0,0,532.759,191.911,233.86
Trade_3312,2025-05-30,9.49589,159.541,58.6715,0,0,553.463,193.995,233.86
Trade_3312,2025-08-29,9.74521,158.044,44.6922,0,0,515.837,193.519,233.86
Trade_3312,2025-11-28,9.99452,159.378,45.4896,0,0,509.108,196.517,233.86
Trade_3312,2026-02-27,10.2438,131.703,43.7453,0,0,434.827,163.558,233.86
Trade_3312,2026-05-29,10.4932,131.904,43.6385,0,0,440.893,164.985,233.86
Trade_3312,2026-08-28,10.7425,127.025,31.7287,0,0,404.179,160.023,233.86
Trade_3312,2026-11-30,11,127.593,32.1343,0,0,418.838,161.932,233.86
Trade_3312,2027-02-26,11.2411,96.4448,31.9452,0,0,322.626,123.251,233.86
Trade_3312,2027-05-28,11.4904,96.3666,32.2603,0,0,327.717,124.035,233.86
Trade_3312,2027-08-31,11.7507,91.919,20.4796,0,0,290.624,119.198,233.86
Trade_3312,2027-11-30,12,92.1129,20.6952,0,0,294.734,120.308,233.86
Trade_3312,2028-02-29,12.2489,59.535,19.8545,0,0,198.94,78.3265,233.86
Trade_3312,2028-05-31,12.5002,59.7754,20.3164,0,0,204.506,79.2241,233.86
Trade_3312,2028-08-31,12.7516,48.8955,10.0302,0,0,158.182,65.2834,233.86
Trade_3312,2028-11-30,13.0002,49.0676,10.1763,0,0,155.21,65.9921,233.86
Trade_3312,2029-02-28,13.2466,12.8158,11.8673,0,0,54.481,17.3609,233.86
Trade_3312,2029-05-31,13.4986,12.8125,11.8643,0,0,54.6426,17.4847,233.86
Trade_3312,2029-08-31,13.7507,0,0,0,0,0,0,233.86
Trade_3312,2029-11-30,14,0,0,0,0,0,0,233.86
Trade_3312,2030-02-28,14.2466,0,0,0,0,0,0,233.86
Trade_3312,2030-05-31,14.4986,0,0,0,0,0,0,233.86
Trade_3312,2030-08-30,14.7479,0,0,0,0,0,0,233.86
Trade_3312,2030-11-29,14.9973,0,0,0,0,0,0,233.86
Trade_3312,2031-02-28,15.2466,0,0,0,0,0,0,233.86
Trade_3312,2031-05-30,15.4959,0,0,0,0,0,0,233.86
Trade_3312,2031-08-29,15.7452,0,0,0,0,0,0,233.86
Trade_3312,2031-11-28,15.9945,0,0,0,0,0,0,233.86
Trade_3312,2032-02-27,16.2434,0,0,0,0,0,0,233.86
Trade_3312,2032-05-28,16.492,0,0,0,0,0,0,233.86
Trade_3312,2032-08-31,16.7516,0,0,0,0,0,0,233.86
Trade_3312,2032-11-30,17.0002,0,0,0,0,0,0,233.86
Trade_3312,2033-02-28,17.2466,0,0,0,0,0,0,233.86
Trade_3312,2033-05-31,17.4986,0,0,0,0,0,0,233.86
Trade_3312,2033-08-31,17.7507,0,0,0,0,0,0,233.86
Trade_3312,2033-11-30,18,0,0,0,0,0,0,233.86
Trade_3312,2034-02-28,18.2466,0,0,0,0,0,0,233.86
Trade_3312,2034-05-31,18.4986,0,0,0,0,0,0,233.86
Trade_3312,2034-08-31,18.7507,0,0,0,0,0,0,233.86
Trade_3312,2034-11-30,19,0,0,0,0,0,0,233.86
Trade_3312,2035-02-28,19.2466,0,0,0,0,0,0,233.86
Trade_3312,2035-05-31,19.4986,0,0,0,0,0,0,233.86
Trade_3312,2035-08-31,19.7507,0,0,0,0,0,0,233.86
Trade_3312,2035-11-30,20,0,0,0,0,0,0,233.86
