#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2022-02-28,6.24658,5414.02,30305,0,0,38772.6,6037.25,6051.55
Trade_8528,2022-05-31,6.49863,5703.72,30592.9,0,0,38091,6401.27,6401.27
Trade_8528,2022-08-31,6.75068,5156.81,29680.9,0,0,36928.4,5824.75,6401.27
Trade_8528,2022-11-30,7,5383.09,30036.9,0,0,36368.2,6119.08,6401.27
Trade_8528,2023-02-28,7.24658,5327.08,26915.2,0,0,33124.6,6094.79,6401.27
Trade_8528,2023-05-31,7.49863,5447.44,27018.3,0,0,38606.9,6273.95,6401.27
Trade_8528,2023-08-31,7.75068,4725.81,25892.1,0,0,33277.3,5479.04,6401.27
Trade_8528,2023-11-30,8,4900.26,26086,0,0,31372.2,5718.68,6401.27
Trade_8528,2024-02-29,8.24887,4932.26,22950.4,0,0,32187.8,5795.07,6401.27
Trade_8528,2024-05-31,8.50024,4986.29,23093.3,0,0,29749.4,5898.8,6401.27
Trade_8528,2024-08-30,8.74887,4244.35,21828.1,0,0,26075.3,5055.19,6401.27
Trade_8528,2024-11-29,8.99751,4416.28,21910,0,0,28970.6,5295.71,6401.27
Trade_8528,2025-02-28,9.24658,4219.45,18752.6,0,0,27689.3,5095.03,6401.27
Trade_8528,2025-05-30,9.49589,4385.99,18821.7,0,0,27231.3,5333.17,6401.27
Trade_8528,2025-08-29,9.74521,3682.96,17606,0,0,23640.9,4509.63,6401.27
Trade_8528,2025-11-28,9.99452,3755.42,17679.4,0,0,24135.7,4630.52,6401.27
Trade_8528,2026-02-27,10.2438,3589.6,14458.7,0,0,22900.9,4457.82,6401.27
Trade_8528,2026-05-29,10.4932,3703.1,14484.1,0,0,24392.8,4631.8,6401.27
Trade_8528,2026-08-28,10.7425,2892.06,13162.8,0,0,19212,3643.35,6401.27
Trade_8528,2026-11-30,11,2932.15,13266.2,0,0,17821.7,3721.26,6401.27
Trade_8528,2027-02-26,11.2411,2847.09,10095.9,0,0,17267.5,3638.41,6401.27
Trade_8528,2027-05-28,11.4904,2866.65,10089.2,0,0,16610.1,3689.72,6401.27
Trade_8528,2027-08-31,11.7507,2029.73,8798.26,0,0,12735.1,2632.11,6401.27
Trade_8528,2027-11-30,12,2067.13,8844.85,0,0,13883.4,2699.85,6401.27
Trade_8528,2028-02-29,12.2489,1988.15,5784.67,0,0,13433.3,2615.68,6401.27
Trade_8528,2028-05-31,12.5002,2018.19,5780.12,0,0,12835,2674.83,6401.27
Trade_8528,2028-08-31,12.7516,1103.11,4390.94,0,0,7034.19,1472.83,6401.27
Trade_8528,2028-11-30,13.0002,1097.45,4389.74,0,0,6718.69,1475.99,6401.27
Trade_8528,2029-02-28,13.2466,967.361,1428.74,0,0,5566.61,1310.44,6401.27
Trade_8528,2029-05-31,13.4986,967.284,1426.53,0,0,5460.66,1320.02,6401.27
Trade_8528,2029-08-31,13.7507,0,0,0,0,0,0,6401.27
Trade_8528,2029-11-30,14,0,0,0,0,0,0,6401.27
Trade_8528,2030-02-28,14.2466,0,0,0,0,0,0,6401.27
Trade_8528,2030-05-31,14.4986,0,0,0,0,0,0,6401.27
Trade_8528,2030-08-30,14.7479,0,0,0,0,0,0,6401.27
Trade_8528,2030-11-29,14.9973,0,0,0,0,0,0,6401.27
Trade_8528,2031-02-28,15.2466,0,0,0,0,0,0,6401.27
Trade_8528,2031-05-30,15.4959,0,0,0,0,0,0,6401.27
Trade_8528,2031-08-29,15.7452,0,0,0,0,0,0,6401.27
Trade_8528,2031-11-28,15.9945,0,0,0,0,0,0,6401.27
Trade_8528,2032-02-27,16.2434,0,0,0,0,0,0,6401.27
Trade_8528,2032-05-28,16.492,0,0,0,0,0,0,6401.27
Trade_8528,2032-08-31,16.7516,0,0,0,0,0,0,6401.27
Trade_8528,2032-11-30,17.0002,0,0,0,0,0,0,6401.27
Trade_8528,2033-02-28,17.2466,0,0,0,0,0,0,6401.27
Trade_8528,2033-05-31,17.4986,0,0,0,0,0,0,6401.27
Trade_8528,2033-08-31,17.7507,0,0,0,0,0,0,6401.27
Trade_8528,2033-11-30,18,0,0,0,0,0,0,6401.27
Trade_8528,2034-02-28,18.2466,0,0,0,0,0,0,6401.27
Trade_8528,2034-05-31,18.4986,0,0,0,0,0,0,6401.27
Trade_8528,2034-08-31,18.7507,0,0,0,0,0,0,6401.27
Trade_8528,2034-11-30,19,0,0,0,0,0,0,6401.27
Trade_8528,2035-02-28,19.2466,0,0,0,0,0,0,6401.27
Trade_8528,2035-05-31,19.4986,0,0,0,0,0,0,6401.27
Trade_8528,2035-08-31,19.7507,0,0,0,0,0,0,6401.27
Trade_8528,2035-11-30,20,0,0,0,0,0,0,6401.27
