#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2027-02-26,11.2411,28021.9,335727,0,0,74492.6,35810.3,35810.3
Trade_7178,2027-05-28,11.4904,30339,337688,0,0,100660,39049.9,39049.9
Trade_7178,2027-08-31,11.7507,26817.9,329185,0,0,55873.7,34776.7,39049.9
Trade_7178,2027-11-30,12,26495.9,329790,0,0,64274,34606,39049.9
Trade_7178,2028-02-29,12.2489,26496.3,313371,0,0,75276.4,34859.5,39049.9
Trade_7178,2028-05-31,12.5002,29499.2,314548,0,0,100931,39097.1,39097.1
Trade_7178,2028-08-31,12.7516,27023.9,307445,0,0,98017.6,36081.2,39097.1
Trade_7178,2028-11-30,13.0002,25987.2,307131,0,0,85064.3,34950.8,39097.1
Trade_7178,2029-02-28,13.2466,27228.3,290627,0,0,97083.4,36884.9,39097.1
Trade_7178,2029-05-31,13.4986,27401,291019,0,0,83692.6,37393.2,39097.1
Trade_7178,2029-08-31,13.7507,25182.2,283391,0,0,79946.9,34619.4,39097.1
Trade_7178,2029-11-30,14,26984.5,284844,0,0,67359.8,37368.3,39097.1
Trade_7178,2030-02-28,14.2466,25057.3,267885,0,0,59605.8,34950.5,39097.1
Trade_7178,2030-05-31,14.4986,25892.4,268355,0,0,58657.8,36382.3,39097.1
Trade_7178,2030-08-30,14.7479,23558.8,261182,0,0,80443.3,33345.3,39097.1
Trade_7178,2030-11-29,14.9973,24756,261780,0,0,41868.1,35296.1,39097.1
Trade_7178,2031-02-28,15.2466,23050.6,245768,0,0,51360.8,33101.9,39097.1
Trade_7178,2031-05-30,15.4959,23079.3,245945,0,0,68650.5,33382.1,39097.1
Trade_7178,2031-08-29,15.7452,20224.5,238592,0,0,54507,29464,39097.1
Trade_7178,2031-11-28,15.9945,20934.9,239459,0,0,35201.8,30718.9,39097.1
Trade_7178,2032-02-27,16.2434,19976.1,223388,0,0,45344.8,29523.5,39097.1
Trade_7178,2032-05-28,16.492,20385,224125,0,0,50505.8,30345.2,39097.1
Trade_7178,2032-08-31,16.7516,19056.3,217410,0,0,29630.2,28580.9,39097.1
Trade_7178,2032-11-30,17.0002,20608.9,217858,0,0,30648.6,31132.5,39097.1
Trade_7178,2033-02-28,17.2466,19935.1,203120,0,0,18933.1,30329.6,39097.1
Trade_7178,2033-05-31,17.4986,19430.2,202959,0,0,16429.4,29777,39097.1
Trade_7178,2033-08-31,17.7507,16912.2,195782,0,0,0,26107.1,39097.1
Trade_7178,2033-11-30,18,16952.9,196065,0,0,17517.7,26358.9,39097.1
Trade_7178,2034-02-28,18.2466,17786.8,182072,0,0,24914.6,27852.7,39097.1
Trade_7178,2034-05-31,18.4986,18785.4,182982,0,0,18725.2,29631,39097.1
Trade_7178,2034-08-31,18.7507,18834.8,177309,0,0,0,29925.6,39097.1
Trade_7178,2034-11-30,19,18765.1,177781,0,0,0,30030,39097.1
Trade_7178,2035-02-28,19.2466,17972,163921,0,0,0,28965.9,39097.1
Trade_7178,2035-05-31,19.4986,19137.7,164268,0,0,0,31069.6,39097.1
Trade_7178,2035-08-31,19.7507,18085.3,158169,0,0,0,29575.3,39097.1
Trade_7178,2035-11-30,20,18972.5,158365,0,0,0,31250.1,39097.1
