#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2032-08-31,16.7516,0,0,0,0,0,0,5376.77
Trade_5538,2032-11-30,17.0002,0,0,0,0,0,0,5376.77
Trade_5538,2033-02-28,17.2466,0,0,0,0,0,0,5376.77
Trade_5538,2033-05-31,17.4986,0,0,0,0,0,0,5376.77
Trade_5538,2033-08-31,17.7507,0,0,0,0,0,0,5376.77
Trade_5538,2033-11-30,18,0,0,0,0,0,0,5376.77
Trade_5538,2034-02-28,18.2466,0,0,0,0,0,0,5376.77
Trade_5538,2034-05-31,18.4986,0,0,0,0,0,0,5376.77
Trade_5538,2034-08-31,18.7507,0,0,0,0,0,0,5376.77
Trade_5538,2034-11-30,19,0,0,0,0,0,0,5376.77
Trade_5538,2035-02-28,19.2466,0,0,0,0,0,0,5376.77
Trade_5538,2035-05-31,19.4986,0,0,0,0,0,0,5376.77
Trade_5538,2035-08-31,19.7507,0,0,0,0,0,0,5376.77
Trade_5538,2035-11-30,20,0,0,0,0,0,0,5376.77
