#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2032-02-27,16.2434,20253.7,9705.61,0,0,102410,29933.7,55063
Trade_3525,2032-05-28,16.492,21919.7,7706.31,0,0,109401,32629.7,55063
Trade_3525,2032-08-31,16.7516,14434.6,11540.1,0,0,84638.1,21649.2,55063
Trade_3525,2032-11-30,17.0002,15758.9,9285.29,0,0,83571.2,23806,55063
Trade_3525,2033-02-28,17.2466,17055.2,7239.22,0,0,90509.9,25948,55063
Trade_3525,2033-05-31,17.4986,18592.2,5479.03,0,0,89367.4,28492.7,55063
Trade_3525,2033-08-31,17.7507,11329.8,9041.98,0,0,68223.1,17489.6,55063
Trade_3525,2033-11-30,18,12386.3,6770.48,0,0,68347.7,19258.5,55063
Trade_3525,2034-02-28,18.2466,13595.9,4758,0,0,69678.7,21290.1,55063
Trade_3525,2034-05-31,18.4986,15260.5,3004.09,0,0,72255.2,24071,55063
Trade_3525,2034-08-31,18.7507,7687.21,6161.55,0,0,46539.4,12213.8,55063
Trade_3525,2034-11-30,19,8819.21,3895.83,0,0,48147,14113.4,55063
Trade_3525,2035-02-28,19.2466,10508.4,2127.89,0,0,54758.8,16936.7,55063
Trade_3525,2035-05-31,19.4986,12200.3,814.959,0,0,53790.2,19806.9,55063
Trade_3525,2035-08-31,19.7507,3984.24,3094.62,0,0,24675.3,6515.52,55063
Trade_3525,2035-11-30,20,5292.35,1043.1,0,0,26955.3,8717.14,55063
