#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2027-11-30,12,13530.1,59422,0,0,47563.4,17671.6,18576.8
Trade_9104,2028-02-29,12.2489,10272.3,61800.5,0,0,39501,13514.7,18576.8
Trade_9104,2028-05-31,12.5002,10433.6,62390.7,0,0,39645.9,13828.3,18576.8
Trade_9104,2028-08-31,12.7516,12198.9,52265.5,0,0,39975.7,16287.5,18576.8
Trade_9104,2028-11-30,13.0002,12360.3,52297.1,0,0,40273.2,16623.7,18576.8
Trade_9104,2029-02-28,13.2466,9039.37,55057.5,0,0,33415.8,12245.2,18576.8
Trade_9104,2029-05-31,13.4986,9206.43,55171.6,0,0,33454.4,12563.7,18576.8
Trade_9104,2029-08-31,13.7507,10869.1,45552.5,0,0,33617.5,14942.3,18576.8
Trade_9104,2029-11-30,14,10904.5,45622.3,0,0,33588.7,15100.6,18576.8
Trade_9104,2030-02-28,14.2466,7777.4,47861.3,0,0,27148.9,10848.1,18576.8
Trade_9104,2030-05-31,14.4986,7806.44,48004.8,0,0,27176.7,10969.1,18576.8
Trade_9104,2030-08-30,14.7479,9263.52,38383.4,0,0,27316.3,13111.7,18576.8
Trade_9104,2030-11-29,14.9973,9390.92,38600,0,0,27347.6,13389.2,18576.8
Trade_9104,2031-02-28,15.2466,6348.22,40675.4,0,0,21597.9,9116.36,18576.8
Trade_9104,2031-05-30,15.4959,6376.56,40710,0,0,21590,9223.11,18576.8
Trade_9104,2031-08-29,15.7452,7672.57,31300.6,0,0,21657.5,11177.7,18576.8
Trade_9104,2031-11-28,15.9945,7751.83,31304.6,0,0,21712.9,11374.7,18576.8
Trade_9104,2032-02-27,16.2434,4884.54,33664.8,0,0,16398.7,7219.05,18576.8
Trade_9104,2032-05-28,16.492,4912.12,33626,0,0,16367.2,7312.19,18576.8
Trade_9104,2032-08-31,16.7516,6175.12,24740.6,0,0,16497.6,9261.54,18576.8
Trade_9104,2032-11-30,17.0002,6234.45,25000.6,0,0,16509.2,9417.98,18576.8
Trade_9104,2033-02-28,17.2466,3454.46,27178.3,0,0,11625.7,5255.66,18576.8
Trade_9104,2033-05-31,17.4986,3467.29,27159.4,0,0,11589,5313.66,18576.8
Trade_9104,2033-08-31,17.7507,4561.2,18288.4,0,0,11756.5,7041.07,18576.8
Trade_9104,2033-11-30,18,4603.58,18250.5,0,0,11806.6,7157.76,18576.8
Trade_9104,2034-02-28,18.2466,2070.81,20671,0,0,7357.42,3242.72,18576.8
Trade_9104,2034-05-31,18.4986,2104.52,20748.8,0,0,7353.66,3319.54,18576.8
Trade_9104,2034-08-31,18.7507,3165.43,12295.8,0,0,7683.25,5029.38,18576.8
Trade_9104,2034-11-30,19,3212.23,12282.8,0,0,7699.65,5140.55,18576.8
Trade_9104,2035-02-28,19.2466,919.9,14690.4,0,0,3618.52,1482.63,18576.8
Trade_9104,2035-05-31,19.4986,931.607,14845.5,0,0,3623.32,1512.45,18576.8
Trade_9104,2035-08-31,19.7507,1674.85,6230.86,0,0,3865.2,2738.93,18576.8
Trade_9104,2035-11-30,20,1686.87,6289.63,0,0,3929.95,2778.48,18576.8
