#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2021-02-26,5.2411,3273.32,49010,0,0,26032.8,3562.78,3562.78
Trade_4208,2021-05-28,5.49041,3458.62,47392.8,0,0,27730.1,3786.73,3786.73
Trade_4208,2021-08-31,5.75068,3188.36,48189.4,0,0,22845.5,3512.39,3786.73
Trade_4208,2021-11-30,6,3389.72,46560.7,0,0,21178.8,3756.29,3786.73
Trade_4208,2022-02-28,6.24658,3454.04,44846,0,0,22894.2,3851.65,3851.65
Trade_4208,2022-05-31,6.49863,3461.31,42985.4,0,0,22396.7,3884.62,3884.62
Trade_4208,2022-08-31,6.75068,3156.95,43540,0,0,17423.3,3565.86,3884.62
Trade_4208,2022-11-30,7,3275.26,41817.9,0,0,23993.5,3723.07,3884.62
Trade_4208,2023-02-28,7.24658,3361.74,39996.1,0,0,27487.1,3846.21,3884.62
Trade_4208,2023-05-31,7.49863,3509.02,38131.6,0,0,25425.8,4041.42,4041.42
Trade_4208,2023-08-31,7.75068,3318.62,38695.9,0,0,24187.1,3847.57,4041.42
Trade_4208,2023-11-30,8,3162.18,36742.3,0,0,23000.4,3690.31,4041.42
Trade_4208,2024-02-29,8.24887,3191.15,34855.5,0,0,23859.6,3749.39,4041.42
Trade_4208,2024-05-31,8.50024,3273.78,33030.6,0,0,24656.7,3872.89,4041.42
Trade_4208,2024-08-30,8.74887,3000.34,33314.6,0,0,21635.1,3573.53,4041.42
Trade_4208,2024-11-29,8.99751,3095.38,31556.3,0,0,21792.7,3711.77,4041.42
Trade_4208,2025-02-28,9.24658,3168.78,29693,0,0,24704.2,3826.34,4041.42
Trade_4208,2025-05-30,9.49589,3212.81,27766.3,0,0,21056.7,3906.63,4041.42
Trade_4208,2025-08-29,9.74521,2886.36,28024.6,0,0,19857.4,3534.23,4041.42
Trade_4208,2025-11-28,9.99452,2994.48,26205.6,0,0,22059.2,3692.26,4041.42
Trade_4208,2026-02-27,10.2438,2970.54,24347.4,0,0,19427.2,3689.02,4041.42
Trade_4208,2026-05-29,10.4932,2947.84,22356.7,0,0,19204.4,3687.13,4041.42
Trade_4208,2026-08-28,10.7425,2449.05,22500.5,0,0,16730.2,3085.25,4041.42
Trade_4208,2026-11-30,11,2460.74,20613,0,0,15169.7,3122.99,4041.42
Trade_4208,2027-02-26,11.2411,2461.63,18691.6,0,0,14994.2,3145.82,4041.42
Trade_4208,2027-05-28,11.4904,2535.52,16893.4,0,0,16577.4,3263.52,4041.42
Trade_4208,2027-08-31,11.7507,1926.72,16848.2,0,0,11070.8,2498.52,4041.42
Trade_4208,2027-11-30,12,1865.75,14972.6,0,0,11305.5,2436.83,4041.42
Trade_4208,2028-02-29,12.2489,1849.34,13122.2,0,0,11929.4,2433.06,4041.42
Trade_4208,2028-05-31,12.5002,1909.56,11276.3,0,0,12520.5,2530.86,4041.42
Trade_4208,2028-08-31,12.7516,1350.84,11235.3,0,0,9222.5,1803.59,4041.42
Trade_4208,2028-11-30,13.0002,1284.37,9355.65,0,0,8773.25,1727.39,4041.42
Trade_4208,2029-02-28,13.2466,1302.08,7518.02,0,0,9090.17,1763.86,4041.42
Trade_4208,2029-05-31,13.4986,1275.9,5686.3,0,0,8691.79,1741.17,4041.42
Trade_4208,2029-08-31,13.7507,685.184,5571.35,0,0,4454.32,941.96,4041.42
Trade_4208,2029-11-30,14,659.689,3719.99,0,0,4187.48,913.541,4041.42
Trade_4208,2030-02-28,14.2466,645.408,1926.35,0,0,4225.32,900.229,4041.42
Trade_4208,2030-05-31,14.4986,820.97,415.975,0,0,4212.38,1153.57,4041.42
Trade_4208,2030-08-30,14.7479,0,0,0,0,0,0,4041.42
Trade_4208,2030-11-29,14.9973,0,0,0,0,0,0,4041.42
Trade_4208,2031-02-28,15.2466,0,0,0,0,0,0,4041.42
Trade_4208,2031-05-30,15.4959,0,0,0,0,0,0,4041.42
Trade_4208,2031-08-29,15.7452,0,0,0,0,0,0,4041.42
Trade_4208,2031-11-28,15.9945,0,0,0,0,0,0,4041.42
Trade_4208,2032-02-27,16.2434,0,0,0,0,0,0,4041.42
Trade_4208,2032-05-28,16.492,0,0,0,0,0,0,4041.42
Trade_4208,2032-08-31,16.7516,0,0,0,0,0,0,4041.42
Trade_4208,2032-11-30,17.0002,0,0,0,0,0,0,4041.42
Trade_4208,2033-02-28,17.2466,0,0,0,0,0,0,4041.42
Trade_4208,2033-05-31,17.4986,0,0,0,0,0,0,4041.42
Trade_4208,2033-08-31,17.7507,0,0,0,0,0,0,4041.42
Trade_4208,2033-11-30,18,0,0,0,0,0,0,4041.42
Trade_4208,2034-02-28,18.2466,0,0,0,0,0,0,4041.42
Trade_4208,2034-05-31,18.4986,0,0,0,0,0,0,4041.42
Trade_4208,2034-08-31,18.7507,0,0,0,0,0,0,4041.42
Trade_4208,2034-11-30,19,0,0,0,0,0,0,4041.42
Trade_4208,2035-02-28,19.2466,0,0,0,0,0,0,4041.42
Trade_4208,2035-05-31,19.4986,0,0,0,0,0,0,4041.42
Trade_4208,2035-08-31,19.7507,0,0,0,0,0,0,4041.42
Trade_4208,2035-11-30,20,0,0,0,0,0,0,4041.42
