#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2023-08-31,7.75068,24643.6,218732,0,0,182183,28571.4,28571.4
Trade_7788,2023-11-30,8,24204.4,206959,0,0,180652,28246.9,28571.4
Trade_7788,2024-02-29,8.24887,22670.5,206522,0,0,170137,26636.3,28571.4
Trade_7788,2024-05-31,8.50024,23783.2,195775,0,0,180698,28135.6,28571.4
Trade_7788,2024-08-30,8.74887,23108.3,195458,0,0,168817,27522.9,28571.4
Trade_7788,2024-11-29,8.99751,24263,184903,0,0,175467,29094.6,29094.6
Trade_7788,2025-02-28,9.24658,23034.2,184187,0,0,180893,27814.1,29094.6
Trade_7788,2025-05-30,9.49589,24052.4,173147,0,0,158242,29246.6,29246.6
Trade_7788,2025-08-29,9.74521,23095.4,172781,0,0,161732,28279.4,29246.6
Trade_7788,2025-11-28,9.99452,24503.1,162094,0,0,180597,30212.8,30212.8
Trade_7788,2026-02-27,10.2438,22417.6,161096,0,0,146403,27839.7,30212.8
Trade_7788,2026-05-29,10.4932,22827.9,149615,0,0,149224,28552.9,30212.8
Trade_7788,2026-08-28,10.7425,20764.1,148689,0,0,145311,26158.1,30212.8
Trade_7788,2026-11-30,11,21683.4,137624,0,0,138532,27519,30212.8
Trade_7788,2027-02-26,11.2411,19803.5,135876,0,0,119031,25307.7,30212.8
Trade_7788,2027-05-28,11.4904,21114.8,125774,0,0,136968,27177.2,30212.8
Trade_7788,2027-08-31,11.7507,18225.4,123583,0,0,107619,23634.3,30212.8
Trade_7788,2027-11-30,12,18507.6,112635,0,0,114819,24172.6,30212.8
Trade_7788,2028-02-29,12.2489,16476.1,111094,0,0,103282,21676.5,30212.8
Trade_7788,2028-05-31,12.5002,17724.3,100454,0,0,115025,23491.1,30212.8
Trade_7788,2028-08-31,12.7516,15319.3,98783.8,0,0,106309,20453.7,30212.8
Trade_7788,2028-11-30,13.0002,15488.7,87730.6,0,0,103506,20831.1,30212.8
Trade_7788,2029-02-28,13.2466,13908.6,85901.4,0,0,91056.9,18841.4,30212.8
Trade_7788,2029-05-31,13.4986,14098.3,75262.3,0,0,91822.4,19239.5,30212.8
Trade_7788,2029-08-31,13.7507,11610.8,73221.7,0,0,77782.1,15961.9,30212.8
Trade_7788,2029-11-30,14,12438.5,62756,0,0,79732.2,17225,30212.8
Trade_7788,2030-02-28,14.2466,9819.43,60501.3,0,0,59337.3,13696.4,30212.8
Trade_7788,2030-05-31,14.4986,10294.9,50508.3,0,0,63996.5,14465.7,30212.8
Trade_7788,2030-08-30,14.7479,7870.41,48288,0,0,55000.9,11139.9,30212.8
Trade_7788,2030-11-29,14.9973,8398.88,38204.7,0,0,51747.2,11974.8,30212.8
Trade_7788,2031-02-28,15.2466,5899.31,35854.2,0,0,35871.1,8471.69,30212.8
Trade_7788,2031-05-30,15.4959,6308.28,25836,0,0,44294,9124.36,30212.8
Trade_7788,2031-08-29,15.7452,3845.71,23974.9,0,0,26421,5602.59,30212.8
Trade_7788,2031-11-28,15.9945,4331.97,14194.8,0,0,29306.5,6356.53,30212.8
Trade_7788,2032-02-27,16.2434,1893.8,11821.2,0,0,11991.7,2798.93,30212.8
Trade_7788,2032-05-28,16.492,2869.11,2695.3,0,0,17637.8,4270.96,30212.8
Trade_7788,2032-08-31,16.7516,0,0,0,0,0,0,30212.8
Trade_7788,2032-11-30,17.0002,0,0,0,0,0,0,30212.8
Trade_7788,2033-02-28,17.2466,0,0,0,0,0,0,30212.8
Trade_7788,2033-05-31,17.4986,0,0,0,0,0,0,30212.8
Trade_7788,2033-08-31,17.7507,0,0,0,0,0,0,30212.8
Trade_7788,2033-11-30,18,0,0,0,0,0,0,30212.8
Trade_7788,2034-02-28,18.2466,0,0,0,0,0,0,30212.8
Trade_7788,2034-05-31,18.4986,0,0,0,0,0,0,30212.8
Trade_7788,2034-08-31,18.7507,0,0,0,0,0,0,30212.8
Trade_7788,2034-11-30,19,0,0,0,0,0,0,30212.8
Trade_7788,2035-02-28,19.2466,0,0,0,0,0,0,30212.8
Trade_7788,2035-05-31,19.4986,0,0,0,0,0,0,30212.8
Trade_7788,2035-08-31,19.7507,0,0,0,0,0,0,30212.8
Trade_7788,2035-11-30,20,0,0,0,0,0,0,30212.8
