#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2031-11-28,15.9945,1159.78,947.193,0,0,6045.88,1701.81,11973.3
Trade_5477,2032-02-27,16.2434,874.114,694.993,0,0,4653.28,1291.89,11973.3
Trade_5477,2032-05-28,16.492,878.147,694.709,0,0,4596.16,1307.21,11973.3
Trade_5477,2032-08-31,16.7516,569.633,456.648,0,0,3043.41,854.345,11973.3
Trade_5477,2032-11-30,17.0002,574.006,455.383,0,0,2945.28,867.114,11973.3
Trade_5477,2033-02-28,17.2466,284.318,224.955,0,0,1538.92,432.565,11973.3
Trade_5477,2033-05-31,17.4986,283.46,225.451,0,0,1564.96,434.406,11973.3
Trade_5477,2033-08-31,17.7507,0,0,0,0,0,0,11973.3
Trade_5477,2033-11-30,18,0,0,0,0,0,0,11973.3
Trade_5477,2034-02-28,18.2466,0,0,0,0,0,0,11973.3
Trade_5477,2034-05-31,18.4986,0,0,0,0,0,0,11973.3
Trade_5477,2034-08-31,18.7507,0,0,0,0,0,0,11973.3
Trade_5477,2034-11-30,19,0,0,0,0,0,0,11973.3
Trade_5477,2035-02-28,19.2466,0,0,0,0,0,0,11973.3
Trade_5477,2035-05-31,19.4986,0,0,0,0,0,0,11973.3
Trade_5477,2035-08-31,19.7507,0,0,0,0,0,0,11973.3
Trade_5477,2035-11-30,20,0,0,0,0,0,0,11973.3
