#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2021-08-31,5.75068,17828.6,86197.1,0,0,130749,19640.5,20380.2
Trade_4085,2021-11-30,6,18900.5,82923.8,0,0,114842,20944.4,20944.4
Trade_4085,2022-02-28,6.24658,18793.7,85910.9,0,0,132014,20957.1,20957.1
Trade_4085,2022-05-31,6.49863,19797,82284.7,0,0,139930,22218.1,22218.1
Trade_4085,2022-08-31,6.75068,19747.6,84834.1,0,0,134253,22305.4,22305.4
Trade_4085,2022-11-30,7,20358.4,81386.9,0,0,121760,23141.8,23141.8
Trade_4085,2023-02-28,7.24658,19798.3,83750.2,0,0,118141,22651.5,23141.8
Trade_4085,2023-05-31,7.49863,21212.9,80171,0,0,128457,24431.4,24431.4
Trade_4085,2023-08-31,7.75068,20663.9,81930.2,0,0,121069,23957.5,24431.4
Trade_4085,2023-11-30,8,21419.9,78541.3,0,0,142774,24997.4,24997.4
Trade_4085,2024-02-29,8.24887,19969.5,79992.3,0,0,131823,23462.8,24997.4
Trade_4085,2024-05-31,8.50024,20868.2,76815.4,0,0,131366,24687.1,24997.4
Trade_4085,2024-08-30,8.74887,19707.1,78488.7,0,0,120273,23472,24997.4
Trade_4085,2024-11-29,8.99751,20815.9,75687.1,0,0,131449,24961,24997.4
Trade_4085,2025-02-28,9.24658,19671,77126.3,0,0,119231,23752.9,24997.4
Trade_4085,2025-05-30,9.49589,20218.9,73857.9,0,0,121863,24585.3,24997.4
Trade_4085,2025-08-29,9.74521,18904.6,75399.1,0,0,119262,23147.9,24997.4
Trade_4085,2025-11-28,9.99452,19283.7,71923,0,0,119967,23777.2,24997.4
Trade_4085,2026-02-27,10.2438,17906.8,72586.1,0,0,109165,22237.9,24997.4
Trade_4085,2026-05-29,10.4932,18657.6,68981.5,0,0,113592,23336.7,24997.4
Trade_4085,2026-08-28,10.7425,17913.5,70148.4,0,0,109663,22567,24997.4
Trade_4085,2026-11-30,11,18887.8,66561.9,0,0,119137,23970.9,24997.4
Trade_4085,2027-02-26,11.2411,18276.9,67790.7,0,0,118863,23356.7,24997.4
Trade_4085,2027-05-28,11.4904,18848.9,64379.8,0,0,127402,24260.8,24997.4
Trade_4085,2027-08-31,11.7507,17888.1,65493.1,0,0,122442,23196.9,24997.4
Trade_4085,2027-11-30,12,18665.7,62071,0,0,118792,24379.1,24997.4
Trade_4085,2028-02-29,12.2489,17759.6,63060.4,0,0,105469,23365.1,24997.4
Trade_4085,2028-05-31,12.5002,18613.9,59953.2,0,0,117177,24670.2,24997.4
Trade_4085,2028-08-31,12.7516,18169.2,61039.9,0,0,102350,24258.8,24997.4
Trade_4085,2028-11-30,13.0002,18309.7,57815.7,0,0,105547,24625.1,24997.4
Trade_4085,2029-02-28,13.2466,17466.8,58333,0,0,101438,23661.4,24997.4
Trade_4085,2029-05-31,13.4986,17891.1,54341.4,0,0,101292,24415.4,24997.4
Trade_4085,2029-08-31,13.7507,17008.3,55030.5,0,0,99387.5,23382.3,24997.4
Trade_4085,2029-11-30,14,17571.6,51666.3,0,0,94647.6,24333.2,24997.4
Trade_4085,2030-02-28,14.2466,16748.6,52311.4,0,0,91555.8,23361.3,24997.4
Trade_4085,2030-05-31,14.4986,16801.2,50328,0,0,91009.8,23607.9,24997.4
Trade_4085,2030-08-30,14.7479,16262.3,50642.3,0,0,98290.4,23017.8,24997.4
Trade_4085,2030-11-29,14.9973,16745.5,47316.4,0,0,103500,23875,24997.4
Trade_4085,2031-02-28,15.2466,15856.4,47496.8,0,0,97056.3,22770.6,24997.4
Trade_4085,2031-05-30,15.4959,16444.2,44365.3,0,0,100592,23785.1,24997.4
Trade_4085,2031-08-29,15.7452,15494.3,44816.1,0,0,92564.9,22572.8,24997.4
Trade_4085,2031-11-28,15.9945,16555.3,42381.8,0,0,103460,24292.5,24997.4
Trade_4085,2032-02-27,16.2434,15210.2,42162.7,0,0,92312.6,22479.7,24997.4
Trade_4085,2032-05-28,16.492,15280.4,39016.8,0,0,87954.8,22746.4,24997.4
Trade_4085,2032-08-31,16.7516,13950.1,39354.4,0,0,92601.6,20922.6,24997.4
Trade_4085,2032-11-30,17.0002,14316.9,36130.4,0,0,92230.5,21627.6,24997.4
Trade_4085,2033-02-28,17.2466,13022.6,36557.7,0,0,87980.4,19812.8,24997.4
Trade_4085,2033-05-31,17.4986,13240.8,33811.8,0,0,84460.1,20291.7,24997.4
Trade_4085,2033-08-31,17.7507,12342.7,34079.6,0,0,81670.9,19053.4,24997.4
Trade_4085,2033-11-30,18,12724.5,30859.7,0,0,82742.1,19784.3,24997.4
Trade_4085,2034-02-28,18.2466,12218.8,31037.4,0,0,77332,19133.6,24997.4
Trade_4085,2034-05-31,18.4986,12929,28638.7,0,0,76681.2,20393.5,24997.4
Trade_4085,2034-08-31,18.7507,12067.6,29340.5,0,0,72433.2,19173.5,24997.4
Trade_4085,2034-11-30,19,12983.1,26833.6,0,0,68483.1,20777,24997.4
Trade_4085,2035-02-28,19.2466,12503.1,27331.6,0,0,71034.4,20151.5,24997.4
Trade_4085,2035-05-31,19.4986,12771,24775.5,0,0,73435.8,20733.4,24997.4
Trade_4085,2035-08-31,19.7507,11542.8,25196.5,0,0,72220.8,18876.2,24997.4
Trade_4085,2035-11-30,20,11974.7,22651.9,0,0,63719.4,19723.7,24997.4
