#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2023-05-31,7.49863,35499,273005,0,0,237870,40885.1,40885.1
Trade_2862,2023-08-31,7.75068,35071.4,275728,0,0,216515,40661.3,40885.1
Trade_2862,2023-11-30,8,35872.2,269264,0,0,232107,41863.4,41863.4
Trade_2862,2024-02-29,8.24887,36825.1,272327,0,0,241343,43267,43267
Trade_2862,2024-05-31,8.50024,38104.7,265605,0,0,270330,45078,45078
Trade_2862,2024-08-30,8.74887,38530.9,267331,0,0,231306,45891.9,45891.9
Trade_2862,2024-11-29,8.99751,41238.4,261487,0,0,289193,49450.3,49450.3
Trade_2862,2025-02-28,9.24658,41944.2,263605,0,0,297760,50648.1,50648.1
Trade_2862,2025-05-30,9.49589,42482.1,256521,0,0,274138,51656.3,51656.3
Trade_2862,2025-08-29,9.74521,41090.7,257429,0,0,300050,50313.8,51656.3
Trade_2862,2025-11-28,9.99452,42676.1,251093,0,0,319852,52620.6,52620.6
Trade_2862,2026-02-27,10.2438,41164.1,251571,0,0,299345,51120.4,52620.6
Trade_2862,2026-05-29,10.4932,41661.6,243404,0,0,322074,52110,52620.6
Trade_2862,2026-08-28,10.7425,41941.5,244994,0,0,269380,52836.8,52836.8
Trade_2862,2026-11-30,11,41995.5,237269,0,0,305776,53297.4,53297.4
Trade_2862,2027-02-26,11.2411,42215.1,237914,0,0,257661,53948.4,53948.4
Trade_2862,2027-05-28,11.4904,42454.8,230548,0,0,267734,54644.4,54644.4
Trade_2862,2027-08-31,11.7507,42415.8,231034,0,0,241671,55003.7,55003.7
Trade_2862,2027-11-30,12,42943,224332,0,0,268796,56087.4,56087.4
Trade_2862,2028-02-29,12.2489,41026.8,224881,0,0,275282,53976.3,56087.4
Trade_2862,2028-05-31,12.5002,45553.1,216775,0,0,272010,60374.4,60374.4
Trade_2862,2028-08-31,12.7516,42633.3,216073,0,0,271615,56922.3,60374.4
Trade_2862,2028-11-30,13.0002,43910.3,208502,0,0,274761,59056.1,60374.4
Trade_2862,2029-02-28,13.2466,41108.9,207413,0,0,243970,55688.2,60374.4
Trade_2862,2029-05-31,13.4986,43775.4,200810,0,0,270317,59738.8,60374.4
Trade_2862,2029-08-31,13.7507,41281.1,200174,0,0,259158,56751.3,60374.4
Trade_2862,2029-11-30,14,40310.6,192215,0,0,251067,55822.4,60374.4
Trade_2862,2030-02-28,14.2466,39855.2,192429,0,0,219698,55590.9,60374.4
Trade_2862,2030-05-31,14.4986,39155.7,185343,0,0,228557,55019,60374.4
Trade_2862,2030-08-30,14.7479,39579.6,185043,0,0,255227,56021.2,60374.4
Trade_2862,2030-11-29,14.9973,41148,178496,0,0,215933,58667.1,60374.4
Trade_2862,2031-02-28,15.2466,39799.7,178802,0,0,225016,57154.3,60374.4
Trade_2862,2031-05-30,15.4959,39882.9,171519,0,0,236831,57687,60374.4
Trade_2862,2031-08-29,15.7452,38003.1,171493,0,0,239531,55364.6,60374.4
Trade_2862,2031-11-28,15.9945,39824.8,164495,0,0,235763,58437,60374.4
Trade_2862,2032-02-27,16.2434,39586.6,164661,0,0,241718,58506.6,60374.4
Trade_2862,2032-05-28,16.492,40223.2,158150,0,0,230848,59876.3,60374.4
Trade_2862,2032-08-31,16.7516,38816.9,157946,0,0,221266,58218.2,60374.4
Trade_2862,2032-11-30,17.0002,40529.6,151562,0,0,218546,61225.5,61225.5
Trade_2862,2033-02-28,17.2466,39005.1,151133,0,0,238131,59342.9,61225.5
Trade_2862,2033-05-31,17.4986,40212.8,144791,0,0,262127,61626.5,61626.5
Trade_2862,2033-08-31,17.7507,38259.6,144017,0,0,233888,59060.8,61626.5
Trade_2862,2033-11-30,18,38282.8,136920,0,0,222156,59523.1,61626.5
Trade_2862,2034-02-28,18.2466,39569.7,136277,0,0,222321,61962.9,61962.9
Trade_2862,2034-05-31,18.4986,40126.9,129965,0,0,252827,63293.8,63293.8
Trade_2862,2034-08-31,18.7507,38466.1,129752,0,0,255418,61116.6,63293.8
Trade_2862,2034-11-30,19,37491.7,122511,0,0,237594,59998.2,63293.8
Trade_2862,2035-02-28,19.2466,35407.3,121427,0,0,218586,57066.8,63293.8
Trade_2862,2035-05-31,19.4986,33861.4,113674,0,0,222552,54973.3,63293.8
Trade_2862,2035-08-31,19.7507,31855.6,112824,0,0,191169,52094.2,63293.8
Trade_2862,2035-11-30,20,31949.5,105626,0,0,198292,52624.7,63293.8
