#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2030-02-28,14.2466,52263.2,25999.1,0,0,144121,72897.8,89928.8
Trade_4346,2030-05-31,14.4986,52576.3,26057.8,0,0,144984,73876.8,89928.8
Trade_4346,2030-08-30,14.7479,50735.6,25823.5,0,0,139042,71811.6,89928.8
Trade_4346,2030-11-29,14.9973,50804.7,25289.8,0,0,137636,72435.2,89928.8
Trade_4346,2031-02-28,15.2466,48541.3,24791.4,0,0,129984,69707.7,89928.8
Trade_4346,2031-05-30,15.4959,49174.8,25620.5,0,0,140384,71126.9,89928.8
Trade_4346,2031-08-29,15.7452,47006.5,24288.8,0,0,135083,68481.1,89928.8
Trade_4346,2031-11-28,15.9945,47160.3,23981.1,0,0,136911,69200.9,89928.8
Trade_4346,2032-02-27,16.2434,45432.7,23492,0,0,128312,67146.9,89928.8
Trade_4346,2032-05-28,16.492,45929.5,24317.6,0,0,130203,68370.8,89928.8
Trade_4346,2032-08-31,16.7516,44341.5,23498.4,0,0,124588,66504,89928.8
Trade_4346,2032-11-30,17.0002,44839.7,24510.5,0,0,126139,67736.4,89928.8
Trade_4346,2033-02-28,17.2466,42757.9,23516.2,0,0,127013,65052.4,89928.8
Trade_4346,2033-05-31,17.4986,43156,23706,0,0,126742,66137,89928.8
Trade_4346,2033-08-31,17.7507,41442.5,23266.8,0,0,124051,63974.3,89928.8
Trade_4346,2033-11-30,18,41675.2,23298.9,0,0,121932,64797.7,89928.8
Trade_4346,2034-02-28,18.2466,39967.5,22414.7,0,0,117123,62585.8,89928.8
Trade_4346,2034-05-31,18.4986,40356.3,23067,0,0,117236,63655.6,89928.8
Trade_4346,2034-08-31,18.7507,38282.1,21829.3,0,0,111333,60824.4,89928.8
Trade_4346,2034-11-30,19,38314.3,22402,0,0,113838,61314.7,89928.8
Trade_4346,2035-02-28,19.2466,36312.8,22865.5,0,0,109558,58526.3,89928.8
Trade_4346,2035-05-31,19.4986,36483.3,22274.9,0,0,108456,59230,89928.8
Trade_4346,2035-08-31,19.7507,34737.4,20624.2,0,0,103789,56806.9,89928.8
Trade_4346,2035-11-30,20,35050.1,20947.5,0,0,105269,57731.7,89928.8
