#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2029-11-30,14,16483.7,2509.36,0,0,67332.9,22826.7,101989
Trade_7183,2030-02-28,14.2466,17582.4,1343.16,0,0,67335.1,24524.4,101989
Trade_7183,2030-05-31,14.4986,17575.8,1344.39,0,0,66059.6,24696.3,101989
Trade_7183,2030-08-30,14.7479,12375,1893.46,0,0,48626.9,17515.6,101989
Trade_7183,2030-11-29,14.9973,12420.7,1978.57,0,0,49416,17708.9,101989
Trade_7183,2031-02-28,15.2466,13448.3,884.816,0,0,47537,19312.4,101989
Trade_7183,2031-05-30,15.4959,13479.6,898.128,0,0,47173.8,19497,101989
Trade_7183,2031-08-29,15.7452,8212.13,1343.25,0,0,32794.6,11963.8,101989
Trade_7183,2031-11-28,15.9945,8164.3,1367.45,0,0,32184.8,11979.9,101989
Trade_7183,2032-02-27,16.2434,9318.34,368.523,0,0,33896.8,13771.9,101989
Trade_7183,2032-05-28,16.492,9337.08,368.619,0,0,33683.2,13899.2,101989
Trade_7183,2032-08-31,16.7516,4093.07,682.38,0,0,17295.2,6138.85,101989
Trade_7183,2032-11-30,17.0002,4107.81,687.239,0,0,16952.8,6205.4,101989
Trade_7183,2033-02-28,17.2466,5463.08,10.4033,0,0,17477.9,8311.6,101989
Trade_7183,2033-05-31,17.4986,5457.03,10.4942,0,0,17254.7,8362.95,101989
Trade_7183,2033-08-31,17.7507,0,0,0,0,0,0,101989
Trade_7183,2033-11-30,18,0,0,0,0,0,0,101989
Trade_7183,2034-02-28,18.2466,0,0,0,0,0,0,101989
Trade_7183,2034-05-31,18.4986,0,0,0,0,0,0,101989
Trade_7183,2034-08-31,18.7507,0,0,0,0,0,0,101989
Trade_7183,2034-11-30,19,0,0,0,0,0,0,101989
Trade_7183,2035-02-28,19.2466,0,0,0,0,0,0,101989
Trade_7183,2035-05-31,19.4986,0,0,0,0,0,0,101989
Trade_7183,2035-08-31,19.7507,0,0,0,0,0,0,101989
Trade_7183,2035-11-30,20,0,0,0,0,0,0,101989
