#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2023-11-30,8,68.1503,2380.98,0,0,419.807,79.5324,79.5324
Trade_9669,2024-02-29,8.24887,66.6137,2306.13,0,0,442.816,78.2666,79.5324
Trade_9669,2024-05-31,8.50024,94.4456,2311.13,0,0,694.48,111.729,111.729
Trade_9669,2024-08-30,8.74887,78.5695,2297.09,0,0,515.297,93.5795,111.729
Trade_9669,2024-11-29,8.99751,86.1698,2304.24,0,0,566.993,103.329,111.729
Trade_9669,2025-02-28,9.24658,88.3852,2229.53,0,0,576.822,106.726,111.729
Trade_9669,2025-05-30,9.49589,93.7739,2236.6,0,0,730.642,114.025,114.025
Trade_9669,2025-08-29,9.74521,89.7338,2207.77,0,0,697.078,109.875,114.025
Trade_9669,2025-11-28,9.99452,87.1923,2210.12,0,0,657.89,107.51,114.025
Trade_9669,2026-02-27,10.2438,86.0027,2127.19,0,0,626.251,106.804,114.025
Trade_9669,2026-05-29,10.4932,93.6154,2140.56,0,0,831.005,117.093,117.093
Trade_9669,2026-08-28,10.7425,86.3479,2088.96,0,0,765.112,108.779,117.093
Trade_9669,2026-11-30,11,82.6657,2087.35,0,0,614.669,104.913,117.093
Trade_9669,2027-02-26,11.2411,80.7592,1988.34,0,0,729.863,103.205,117.093
Trade_9669,2027-05-28,11.4904,84.6844,1992.52,0,0,661.676,108.999,117.093
Trade_9669,2027-08-31,11.7507,75.2838,1942.11,0,0,481.311,97.6261,117.093
Trade_9669,2027-11-30,12,79.255,1943.51,0,0,516.097,103.514,117.093
Trade_9669,2028-02-29,12.2489,83.2448,1840.75,0,0,563.35,109.52,117.093
Trade_9669,2028-05-31,12.5002,87.0776,1844.36,0,0,474.908,115.409,117.093
Trade_9669,2028-08-31,12.7516,80.1417,1779.78,0,0,459.655,107.002,117.093
Trade_9669,2028-11-30,13.0002,77.5728,1781.3,0,0,451.643,104.33,117.093
Trade_9669,2029-02-28,13.2466,75.0986,1659.13,0,0,416.99,101.732,117.093
Trade_9669,2029-05-31,13.4986,78.6395,1662.89,0,0,474.819,107.317,117.093
Trade_9669,2029-08-31,13.7507,70.3748,1592.35,0,0,454.537,96.7481,117.093
Trade_9669,2029-11-30,14,74.0852,1586.75,0,0,459.103,102.594,117.093
Trade_9669,2030-02-28,14.2466,74.8419,1462.49,0,0,462.141,104.391,117.093
Trade_9669,2030-05-31,14.4986,77.7841,1463.58,0,0,527.087,109.297,117.093
Trade_9669,2030-08-30,14.7479,73.3345,1398.81,0,0,439.113,103.798,117.093
Trade_9669,2030-11-29,14.9973,78.9709,1401.45,0,0,412.834,112.593,117.093
Trade_9669,2031-02-28,15.2466,82.7547,1290.92,0,0,390.244,118.84,118.84
Trade_9669,2031-05-30,15.4959,87.4495,1294.65,0,0,480.787,126.488,126.488
Trade_9669,2031-08-29,15.7452,78.3762,1210.45,0,0,356.114,114.182,126.488
Trade_9669,2031-11-28,15.9945,83.737,1217.3,0,0,439.619,122.872,126.488
Trade_9669,2032-02-27,16.2434,88.1491,1089.38,0,0,423.152,130.279,130.279
Trade_9669,2032-05-28,16.492,93.2064,1093.33,0,0,491.355,138.747,138.747
Trade_9669,2032-08-31,16.7516,84.3661,1014.58,0,0,420.901,126.534,138.747
Trade_9669,2032-11-30,17.0002,85.9817,1017.61,0,0,413.799,129.887,138.747
Trade_9669,2033-02-28,17.2466,84.0875,889.12,0,0,437.709,127.932,138.747
Trade_9669,2033-05-31,17.4986,88.2348,889.192,0,0,423.657,135.221,138.747
Trade_9669,2033-08-31,17.7507,76.8235,812.912,0,0,353.91,118.592,138.747
Trade_9669,2033-11-30,18,83.1674,817.086,0,0,389.91,129.311,138.747
Trade_9669,2034-02-28,18.2466,79.7529,687.284,0,0,413.235,124.887,138.747
Trade_9669,2034-05-31,18.4986,78.2276,687.557,0,0,450.828,123.392,138.747
Trade_9669,2034-08-31,18.7507,62.3348,606.763,0,0,346.176,99.0404,138.747
Trade_9669,2034-11-30,19,59.2845,607.726,0,0,343.323,94.8735,138.747
Trade_9669,2035-02-28,19.2466,54.1213,478.693,0,0,342.646,87.2287,138.747
Trade_9669,2035-05-31,19.4986,55.4987,473.405,0,0,324.174,90.101,138.747
Trade_9669,2035-08-31,19.7507,42.6122,396.519,0,0,218.963,69.6847,138.747
Trade_9669,2035-11-30,20,44.8115,399.05,0,0,240.525,73.8099,138.747
