#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2022-11-30,7,44527.9,251659,0,0,299543,50615.9,50615.9
Trade_8577,2023-02-28,7.24658,41907.3,236435,0,0,267416,47946.8,50615.9
Trade_8577,2023-05-31,7.49863,43055.3,237851,0,0,313388,49587.9,50615.9
Trade_8577,2023-08-31,7.75068,39889.2,221886,0,0,281612,46247,50615.9
Trade_8577,2023-11-30,8,41275,223571,0,0,266642,48168.5,50615.9
Trade_8577,2024-02-29,8.24887,39345,207450,0,0,260162,46227.7,50615.9
Trade_8577,2024-05-31,8.50024,39671.5,208337,0,0,241765,46931.5,50615.9
Trade_8577,2024-08-30,8.74887,36827.8,191673,0,0,228724,43863.4,50615.9
Trade_8577,2024-11-29,8.99751,38403.9,192437,0,0,252000,46051.4,50615.9
Trade_8577,2025-02-28,9.24658,34602.6,176396,0,0,224766,41783,50615.9
Trade_8577,2025-05-30,9.49589,36063.4,177461,0,0,225999,43851.5,50615.9
Trade_8577,2025-08-29,9.74521,33304.9,161433,0,0,212943,40780.5,50615.9
Trade_8577,2025-11-28,9.99452,34004.1,162101,0,0,220372,41927.8,50615.9
Trade_8577,2026-02-27,10.2438,30352.6,144714,0,0,195077,37694,50615.9
Trade_8577,2026-05-29,10.4932,31291.2,145108,0,0,215684,39138.7,50615.9
Trade_8577,2026-08-28,10.7425,27933.6,128710,0,0,186716,35190,50615.9
Trade_8577,2026-11-30,11,28322.3,129687,0,0,172598,35944.5,50615.9
Trade_8577,2027-02-26,11.2411,25241.9,112215,0,0,162256,32257.7,50615.9
Trade_8577,2027-05-28,11.4904,25461.9,112490,0,0,148836,32772.6,50615.9
Trade_8577,2027-08-31,11.7507,22025.8,96677.6,0,0,141833,28562.5,50615.9
Trade_8577,2027-11-30,12,22529.7,97261.5,0,0,148657,29425.9,50615.9
Trade_8577,2028-02-29,12.2489,19792,80811.5,0,0,138698,26039.1,50615.9
Trade_8577,2028-05-31,12.5002,20035.6,80973.9,0,0,130882,26554.4,50615.9
Trade_8577,2028-08-31,12.7516,15916.7,64558.7,0,0,101637,21251.4,50615.9
Trade_8577,2028-11-30,13.0002,15750.4,64628.9,0,0,95393.1,21183.1,50615.9
Trade_8577,2029-02-28,13.2466,11868.5,48072.9,0,0,74043.4,16077.6,50615.9
Trade_8577,2029-05-31,13.4986,11966.1,48012,0,0,75070.4,16329.7,50615.9
Trade_8577,2029-08-31,13.7507,7946.94,32171.6,0,0,48400.6,10925.1,50615.9
Trade_8577,2029-11-30,14,7983.45,32188.6,0,0,50213.5,11055.5,50615.9
Trade_8577,2030-02-28,14.2466,3935.46,15836.1,0,0,26028,5489.27,50615.9
Trade_8577,2030-05-31,14.4986,3936.55,15813.7,0,0,26527.3,5531.38,50615.9
Trade_8577,2030-08-30,14.7479,0,0,0,0,0,0,50615.9
Trade_8577,2030-11-29,14.9973,0,0,0,0,0,0,50615.9
Trade_8577,2031-02-28,15.2466,0,0,0,0,0,0,50615.9
Trade_8577,2031-05-30,15.4959,0,0,0,0,0,0,50615.9
Trade_8577,2031-08-29,15.7452,0,0,0,0,0,0,50615.9
Trade_8577,2031-11-28,15.9945,0,0,0,0,0,0,50615.9
Trade_8577,2032-02-27,16.2434,0,0,0,0,0,0,50615.9
Trade_8577,2032-05-28,16.492,0,0,0,0,0,0,50615.9
Trade_8577,2032-08-31,16.7516,0,0,0,0,0,0,50615.9
Trade_8577,2032-11-30,17.0002,0,0,0,0,0,0,50615.9
Trade_8577,2033-02-28,17.2466,0,0,0,0,0,0,50615.9
Trade_8577,2033-05-31,17.4986,0,0,0,0,0,0,50615.9
Trade_8577,2033-08-31,17.7507,0,0,0,0,0,0,50615.9
Trade_8577,2033-11-30,18,0,0,0,0,0,0,50615.9
Trade_8577,2034-02-28,18.2466,0,0,0,0,0,0,50615.9
Trade_8577,2034-05-31,18.4986,0,0,0,0,0,0,50615.9
Trade_8577,2034-08-31,18.7507,0,0,0,0,0,0,50615.9
Trade_8577,2034-11-30,19,0,0,0,0,0,0,50615.9
Trade_8577,2035-02-28,19.2466,0,0,0,0,0,0,50615.9
Trade_8577,2035-05-31,19.4986,0,0,0,0,0,0,50615.9
Trade_8577,2035-08-31,19.7507,0,0,0,0,0,0,50615.9
Trade_8577,2035-11-30,20,0,0,0,0,0,0,50615.9
