#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2022-02-28,6.24658,830.85,30.4622,0,0,2114.24,926.493,2603.82
Trade_8937,2022-05-31,6.49863,872.833,22.0911,0,0,2100.16,979.578,2603.82
Trade_8937,2022-08-31,6.75068,723.381,33.6347,0,0,1840.27,817.079,2603.82
Trade_8937,2022-11-30,7,769.888,24.5373,0,0,1889.78,875.15,2603.82
Trade_8937,2023-02-28,7.24658,619.168,35.7628,0,0,1689.4,708.4,2603.82
Trade_8937,2023-05-31,7.49863,664.198,23.6246,0,0,1739.66,764.973,2603.82
Trade_8937,2023-08-31,7.75068,522.76,37.2423,0,0,1497.32,606.081,2603.82
Trade_8937,2023-11-30,8,566.348,22.9178,0,0,1503.46,660.936,2603.82
Trade_8937,2024-02-29,8.24887,427.934,36.9643,0,0,1313.05,502.793,2603.82
Trade_8937,2024-05-31,8.50024,477.544,24.1604,0,0,1350.72,564.937,2603.82
Trade_8937,2024-08-30,8.74887,336.625,36.6368,0,0,1047.63,400.934,2603.82
Trade_8937,2024-11-29,8.99751,379.075,17.7559,0,0,1093.13,454.561,2603.82
Trade_8937,2025-02-28,9.24658,248.689,33.3602,0,0,811.074,300.295,2603.82
Trade_8937,2025-05-30,9.49589,292.091,12.3691,0,0,829.739,355.17,2603.82
Trade_8937,2025-08-29,9.74521,161.621,24.536,0,0,541.689,197.899,2603.82
Trade_8937,2025-11-28,9.99452,206.038,4.70441,0,0,552.572,254.05,2603.82
Trade_8937,2026-02-27,10.2438,75.7506,14.1501,0,0,267.256,94.0723,2603.82
Trade_8937,2026-05-29,10.4932,132.079,0.0229293,0,0,284.338,165.203,2603.82
Trade_8937,2026-08-28,10.7425,0,0,0,0,0,0,2603.82
Trade_8937,2026-11-30,11,0,0,0,0,0,0,2603.82
Trade_8937,2027-02-26,11.2411,0,0,0,0,0,0,2603.82
Trade_8937,2027-05-28,11.4904,0,0,0,0,0,0,2603.82
Trade_8937,2027-08-31,11.7507,0,0,0,0,0,0,2603.82
Trade_8937,2027-11-30,12,0,0,0,0,0,0,2603.82
Trade_8937,2028-02-29,12.2489,0,0,0,0,0,0,2603.82
Trade_8937,2028-05-31,12.5002,0,0,0,0,0,0,2603.82
Trade_8937,2028-08-31,12.7516,0,0,0,0,0,0,2603.82
Trade_8937,2028-11-30,13.0002,0,0,0,0,0,0,2603.82
Trade_8937,2029-02-28,13.2466,0,0,0,0,0,0,2603.82
Trade_8937,2029-05-31,13.4986,0,0,0,0,0,0,2603.82
Trade_8937,2029-08-31,13.7507,0,0,0,0,0,0,2603.82
Trade_8937,2029-11-30,14,0,0,0,0,0,0,2603.82
Trade_8937,2030-02-28,14.2466,0,0,0,0,0,0,2603.82
Trade_8937,2030-05-31,14.4986,0,0,0,0,0,0,2603.82
Trade_8937,2030-08-30,14.7479,0,0,0,0,0,0,2603.82
Trade_8937,2030-11-29,14.9973,0,0,0,0,0,0,2603.82
Trade_8937,2031-02-28,15.2466,0,0,0,0,0,0,2603.82
Trade_8937,2031-05-30,15.4959,0,0,0,0,0,0,2603.82
Trade_8937,2031-08-29,15.7452,0,0,0,0,0,0,2603.82
Trade_8937,2031-11-28,15.9945,0,0,0,0,0,0,2603.82
Trade_8937,2032-02-27,16.2434,0,0,0,0,0,0,2603.82
Trade_8937,2032-05-28,16.492,0,0,0,0,0,0,2603.82
Trade_8937,2032-08-31,16.7516,0,0,0,0,0,0,2603.82
Trade_8937,2032-11-30,17.0002,0,0,0,0,0,0,2603.82
Trade_8937,2033-02-28,17.2466,0,0,0,0,0,0,2603.82
Trade_8937,2033-05-31,17.4986,0,0,0,0,0,0,2603.82
Trade_8937,2033-08-31,17.7507,0,0,0,0,0,0,2603.82
Trade_8937,2033-11-30,18,0,0,0,0,0,0,2603.82
Trade_8937,2034-02-28,18.2466,0,0,0,0,0,0,2603.82
Trade_8937,2034-05-31,18.4986,0,0,0,0,0,0,2603.82
Trade_8937,2034-08-31,18.7507,0,0,0,0,0,0,2603.82
Trade_8937,2034-11-30,19,0,0,0,0,0,0,2603.82
Trade_8937,2035-02-28,19.2466,0,0,0,0,0,0,2603.82
Trade_8937,2035-05-31,19.4986,0,0,0,0,0,0,2603.82
Trade_8937,2035-08-31,19.7507,0,0,0,0,0,0,2603.82
Trade_8937,2035-11-30,20,0,0,0,0,0,0,2603.82
