#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2027-11-30,12,34502.4,126896,0,0,208117,45063.2,45063.2
Trade_7356,2028-02-29,12.2489,33209.2,122027,0,0,204173,43691.2,45063.2
Trade_7356,2028-05-31,12.5002,35911.9,122323,0,0,220277,47596.3,47596.3
Trade_7356,2028-08-31,12.7516,33624.5,116353,0,0,209407,44894.1,47596.3
Trade_7356,2028-11-30,13.0002,34063.9,116652,0,0,209067,45813.3,47596.3
Trade_7356,2029-02-28,13.2466,31858.5,110323,0,0,199214,43157.1,47596.3
Trade_7356,2029-05-31,13.4986,33696.3,111481,0,0,199202,45984.1,47596.3
Trade_7356,2029-08-31,13.7507,31643.6,105514,0,0,193724,43502.2,47596.3
Trade_7356,2029-11-30,14,31122.1,105794,0,0,181481,43098.2,47596.3
Trade_7356,2030-02-28,14.2466,29962,99986.7,0,0,168623,41791.6,47596.3
Trade_7356,2030-05-31,14.4986,29433.3,100210,0,0,176278,41357.7,47596.3
Trade_7356,2030-08-30,14.7479,29217.1,94971.3,0,0,180291,41354.1,47596.3
Trade_7356,2030-11-29,14.9973,29864.7,95768.2,0,0,165773,42579.8,47596.3
Trade_7356,2031-02-28,15.2466,28393.9,90369.5,0,0,155411,40775,47596.3
Trade_7356,2031-05-30,15.4959,28530.6,90617,0,0,167072,41266.9,47596.3
Trade_7356,2031-08-29,15.7452,26707.9,85127.9,0,0,170458,38909.3,47596.3
Trade_7356,2031-11-28,15.9945,27822.8,85811.2,0,0,164479,40826,47596.3
Trade_7356,2032-02-27,16.2434,27243.2,80855,0,0,162892,40263.8,47596.3
Trade_7356,2032-05-28,16.492,27653.6,81544,0,0,160885,41165.2,47596.3
Trade_7356,2032-08-31,16.7516,26329,76346.1,0,0,150286,39488.7,47596.3
Trade_7356,2032-11-30,17.0002,27205.5,77039,0,0,152497,41097.6,47596.3
Trade_7356,2033-02-28,17.2466,25612.3,71623.3,0,0,159266,38966.8,47596.3
Trade_7356,2033-05-31,17.4986,26070.3,72059.8,0,0,159378,39953,47596.3
Trade_7356,2033-08-31,17.7507,24220.6,66496.6,0,0,142721,37389,47596.3
Trade_7356,2033-11-30,18,24184.1,66727.1,0,0,145246,37602.1,47596.3
Trade_7356,2034-02-28,18.2466,23963.6,61191.4,0,0,136121,37525.1,47596.3
Trade_7356,2034-05-31,18.4986,24167.4,61517.7,0,0,146016,38120.1,47596.3
Trade_7356,2034-08-31,18.7507,22576.1,56377.8,0,0,144902,35870,47596.3
Trade_7356,2034-11-30,19,22223,56441.7,0,0,145137,35563.7,47596.3
Trade_7356,2035-02-28,19.2466,20490.9,50956.7,0,0,124035,33025.6,47596.3
Trade_7356,2035-05-31,19.4986,19815.9,50724.4,0,0,126534,32170.7,47596.3
Trade_7356,2035-08-31,19.7507,18070.7,45376.7,0,0,109714,29551.4,47596.3
Trade_7356,2035-11-30,20,18104.7,45374.3,0,0,109724,29820.6,47596.3
