#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2023-05-31,7.49863,20219.5,195213,0,0,140926,23287.3,23287.3
Trade_9479,2023-08-31,7.75068,20080.5,196256,0,0,126541,23281,23287.3
Trade_9479,2023-11-30,8,20304.1,193596,0,0,130306,23695.2,23695.2
Trade_9479,2024-02-29,8.24887,21445.4,191366,0,0,143225,25196.9,25196.9
Trade_9479,2024-05-31,8.50024,21752,188173,0,0,152415,25732.7,25732.7
Trade_9479,2024-08-30,8.74887,22100.2,188432,0,0,133023,26322.2,26322.2
Trade_9479,2024-11-29,8.99751,23346.4,185931,0,0,167490,27995.4,27995.4
Trade_9479,2025-02-28,9.24658,24537.1,183399,0,0,174394,29628.8,29628.8
Trade_9479,2025-05-30,9.49589,24536,180037,0,0,158202,29834.7,29834.7
Trade_9479,2025-08-29,9.74521,23776.4,179701,0,0,174207,29113.2,29834.7
Trade_9479,2025-11-28,9.99452,24197.8,176535,0,0,181450,29836.4,29836.4
Trade_9479,2026-02-27,10.2438,24030.5,172742,0,0,173933,29842.7,29842.7
Trade_9479,2026-05-29,10.4932,23901.5,168374,0,0,186958,29895.8,29895.8
Trade_9479,2026-08-28,10.7425,24033.6,168236,0,0,154905,30277,30277
Trade_9479,2026-11-30,11,23746.3,164264,0,0,170523,30137,30277
Trade_9479,2027-02-26,11.2411,24430,160564,0,0,150758,31220.1,31220.1
Trade_9479,2027-05-28,11.4904,24064.6,156695,0,0,154438,30974.1,31220.1
Trade_9479,2027-08-31,11.7507,24013.7,156057,0,0,138047,31140.3,31220.1
Trade_9479,2027-11-30,12,23825.8,152663,0,0,152220,31118.6,31220.1
Trade_9479,2028-02-29,12.2489,23283.3,149213,0,0,157797,30632.3,31220.1
Trade_9479,2028-05-31,12.5002,25338.2,144875,0,0,154175,33582.3,33582.3
Trade_9479,2028-08-31,12.7516,23562.1,143468,0,0,149555,31459.2,33582.3
Trade_9479,2028-11-30,13.0002,23714.6,139404,0,0,146442,31894.3,33582.3
Trade_9479,2029-02-28,13.2466,22807.7,134907,0,0,137884,30896.5,33582.3
Trade_9479,2029-05-31,13.4986,23726.8,131272,0,0,149992,32379.2,33582.3
Trade_9479,2029-08-31,13.7507,22261.2,129845,0,0,141538,30603.7,33582.3
Trade_9479,2029-11-30,14,21326,125569,0,0,131992,29532.4,33582.3
Trade_9479,2030-02-28,14.2466,21796.4,122021,0,0,118303,30402.1,33582.3
Trade_9479,2030-05-31,14.4986,20972.7,118236,0,0,125157,29469.4,33582.3
Trade_9479,2030-08-30,14.7479,21038.5,117165,0,0,137655,29778.1,33582.3
Trade_9479,2030-11-29,14.9973,21295.4,113645,0,0,114581,30362.2,33582.3
Trade_9479,2031-02-28,15.2466,21186.6,110121,0,0,121845,30425,33582.3
Trade_9479,2031-05-30,15.4959,20780.5,106134,0,0,125583,30057.1,33582.3
Trade_9479,2031-08-29,15.7452,19621.1,104997,0,0,122672,28584.8,33582.3
Trade_9479,2031-11-28,15.9945,20031.2,101123,0,0,119144,29392.9,33582.3
Trade_9479,2032-02-27,16.2434,20444.6,97765.8,0,0,126244,30216,33582.3
Trade_9479,2032-05-28,16.492,20178.6,94144.6,0,0,116612,30037.9,33582.3
Trade_9479,2032-08-31,16.7516,19288.9,93051.9,0,0,110967,28929.9,33582.3
Trade_9479,2032-11-30,17.0002,19598.3,89541.7,0,0,108409,29606,33582.3
Trade_9479,2033-02-28,17.2466,19466.2,85972.6,0,0,120515,29616.1,33582.3
Trade_9479,2033-05-31,17.4986,19569.1,82578.4,0,0,129429,29989.8,33582.3
Trade_9479,2033-08-31,17.7507,18349.2,81216.2,0,0,113802,28325.5,33582.3
Trade_9479,2033-11-30,18,17731.1,77274.3,0,0,102289,27568.8,33582.3
Trade_9479,2034-02-28,18.2466,18823.1,73510.5,0,0,107467,29475.4,33582.3
Trade_9479,2034-05-31,18.4986,18540.8,69932.6,0,0,117497,29245.1,33582.3
Trade_9479,2034-08-31,18.7507,17463,68768.3,0,0,117567,27746,33582.3
Trade_9479,2034-11-30,19,16537.5,64733.3,0,0,105909,26465,33582.3
Trade_9479,2035-02-28,19.2466,16083.3,60912.5,0,0,100883,25921.9,33582.3
Trade_9479,2035-05-31,19.4986,14907.2,56744.8,0,0,99050.3,24201.5,33582.3
Trade_9479,2035-08-31,19.7507,13616.9,55299,0,0,82484.7,22268.1,33582.3
Trade_9479,2035-11-30,20,13112.4,51273.5,0,0,82177.4,21597.7,33582.3
