#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2033-02-28,17.2466,299799,76359.3,0,0,1.54184e+06,456118,675160
Trade_1681,2033-05-31,17.4986,303893,72154.6,0,0,1.49881e+06,465719,675160
Trade_1681,2033-08-31,17.7507,291483,76939.4,0,0,1.5325e+06,449958,675160
Trade_1681,2033-11-30,18,293202,70524.4,0,0,1.50481e+06,455877,675160
Trade_1681,2034-02-28,18.2466,276657,73991.9,0,0,1.42948e+06,433222,675160
Trade_1681,2034-05-31,18.4986,282051,67765,0,0,1.44289e+06,444890,675160
Trade_1681,2034-08-31,18.7507,266745,72218,0,0,1.41907e+06,423817,675160
Trade_1681,2034-11-30,19,271905,65151,0,0,1.46103e+06,435132,675160
Trade_1681,2035-02-28,19.2466,266996,70033.1,0,0,1.45749e+06,430324,675160
Trade_1681,2035-05-31,19.4986,262745,63242.3,0,0,1.35853e+06,426561,675160
Trade_1681,2035-08-31,19.7507,244211,66943,0,0,1.37801e+06,399363,675160
Trade_1681,2035-11-30,20,248896,61228.8,0,0,1.34727e+06,409961,675160
