#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2032-11-30,17.0002,219.048,89.6041,0,0,923.109,330.902,2150.47
Trade_5774,2033-02-28,17.2466,249.965,57.6873,0,0,976.145,380.3,2150.47
Trade_5774,2033-05-31,17.4986,285.761,32.4381,0,0,1039.82,437.932,2150.47
Trade_5774,2033-08-31,17.7507,132.215,87.9853,0,0,566.293,204.099,2150.47
Trade_5774,2033-11-30,18,158.281,53.0483,0,0,640.8,246.099,2150.47
Trade_5774,2034-02-28,18.2466,189.838,23.7406,0,0,690.357,297.27,2150.47
Trade_5774,2034-05-31,18.4986,231.312,7.10272,0,0,775.644,364.858,2150.47
Trade_5774,2034-08-31,18.7507,66.7622,45.2991,0,0,299.56,106.075,2150.47
Trade_5774,2034-11-30,19,92.5792,12.7363,0,0,366.674,148.155,2150.47
Trade_5774,2035-02-28,19.2466,140.051,0.463789,0,0,432.893,225.724,2150.47
Trade_5774,2035-05-31,19.4986,195.391,0,0,0,520.693,317.213,2150.47
Trade_5774,2035-08-31,19.7507,0,0,0,0,0,0,2150.47
Trade_5774,2035-11-30,20,0,0,0,0,0,0,2150.47
