#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2030-02-28,14.2466,223819,31566.5,0,0,961291,312187,588584
Trade_2457,2030-05-31,14.4986,226447,27890.9,0,0,978529,318188,588584
Trade_2457,2030-08-30,14.7479,213527,30758.9,0,0,898476,302228,588584
Trade_2457,2030-11-29,14.9973,215433,27599.9,0,0,906475,307155,588584
Trade_2457,2031-02-28,15.2466,203073,29803.1,0,0,862177,291622,588584
Trade_2457,2031-05-30,15.4959,206246,25949.3,0,0,909386,298316,588584
Trade_2457,2031-08-29,15.7452,191347,28261.7,0,0,876072,278763,588584
Trade_2457,2031-11-28,15.9945,193490,25204.6,0,0,814026,283919,588584
Trade_2457,2032-02-27,16.2434,180449,27758.6,0,0,814939,266693,588584
Trade_2457,2032-05-28,16.492,184843,24736.9,0,0,826525,275158,588584
Trade_2457,2032-08-31,16.7516,170477,27214.4,0,0,762140,255684,588584
Trade_2457,2032-11-30,17.0002,174479,23617.4,0,0,752122,263574,588584
Trade_2457,2033-02-28,17.2466,160996,26051.4,0,0,757663,244941,588584
Trade_2457,2033-05-31,17.4986,163948,23438.4,0,0,729260,251251,588584
Trade_2457,2033-08-31,17.7507,151604,25773.7,0,0,724443,234030,588584
Trade_2457,2033-11-30,18,153500,21970.1,0,0,699518,238665,588584
Trade_2457,2034-02-28,18.2466,139502,23846.1,0,0,672127,218449,588584
Trade_2457,2034-05-31,18.4986,143135,20351.6,0,0,664192,225773,588584
Trade_2457,2034-08-31,18.7507,130111,22848.8,0,0,659061,206727,588584
Trade_2457,2034-11-30,19,133233,18747.9,0,0,671392,213213,588584
Trade_2457,2035-02-28,19.2466,123781,21308.9,0,0,637481,199501,588584
Trade_2457,2035-05-31,19.4986,123337,17684.4,0,0,585063,200236,588584
Trade_2457,2035-08-31,19.7507,109198,19520.2,0,0,563028,178574,588584
Trade_2457,2035-11-30,20,112198,15898.6,0,0,561882,184804,588584
