#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2025-11-28,9.99452,28131.1,29709.6,0,0,70366.5,34686.2,37064
Trade_4204,2026-02-27,10.2438,26322.2,27495.5,0,0,64701.8,32688.7,37064
Trade_4204,2026-05-29,10.4932,26666.5,27882.8,0,0,64657.4,33354.2,37064
Trade_4204,2026-08-28,10.7425,24893.1,25635.5,0,0,58946.2,31359.7,37064
Trade_4204,2026-11-30,11,25147.1,25910.2,0,0,59074.7,31914.8,37064
Trade_4204,2027-02-26,11.2411,23266.7,23929.2,0,0,53621.5,29733.5,37064
Trade_4204,2027-05-28,11.4904,23459,24125.8,0,0,53552.4,30194.5,37064
Trade_4204,2027-08-31,11.7507,21820.6,22207.8,0,0,48510.4,28296.3,37064
Trade_4204,2027-11-30,12,22043.5,22299.5,0,0,48578.7,28790.8,37064
Trade_4204,2028-02-29,12.2489,20118.1,20278.9,0,0,43628.4,26468.1,37064
Trade_4204,2028-05-31,12.5002,20264.9,20709.8,0,0,43609.8,26858.4,37064
Trade_4204,2028-08-31,12.7516,18324.4,18515.2,0,0,38775,24466,37064
Trade_4204,2028-11-30,13.0002,18565.1,18684.6,0,0,38797.3,24968.7,37064
Trade_4204,2029-02-28,13.2466,16604.2,16918.5,0,0,34113.1,22492.9,37064
Trade_4204,2029-05-31,13.4986,16697.8,17013.4,0,0,34139.3,22786.9,37064
Trade_4204,2029-08-31,13.7507,14794.9,14990.6,0,0,29744,20339.4,37064
Trade_4204,2029-11-30,14,14926.4,15128.6,0,0,29799.7,20670.2,37064
Trade_4204,2030-02-28,14.2466,12899.8,13032.7,0,0,25381.2,17992.9,37064
Trade_4204,2030-05-31,14.4986,12870.1,13104.7,0,0,25402.5,18084.2,37064
Trade_4204,2030-08-30,14.7479,10956.1,11087.3,0,0,21334.8,15507.4,37064
Trade_4204,2030-11-29,14.9973,11071.6,11219.5,0,0,21408.5,15785.5,37064
Trade_4204,2031-02-28,15.2466,9145.45,9232.23,0,0,17441.9,13133.3,37064
Trade_4204,2031-05-30,15.4959,9137.56,9273.38,0,0,17463.5,13216.7,37064
Trade_4204,2031-08-29,15.7452,7300.57,7267.31,0,0,13729.3,10635.8,37064
Trade_4204,2031-11-28,15.9945,7366.19,7283.41,0,0,13826.3,10808.8,37064
Trade_4204,2032-02-27,16.2434,5480.25,5435.52,0,0,10154.4,8099.48,37064
Trade_4204,2032-05-28,16.492,5444.57,5442.85,0,0,10220.7,8104.8,37064
Trade_4204,2032-08-31,16.7516,3636.41,3584.11,0,0,6731.91,5453.95,37064
Trade_4204,2032-11-30,17.0002,3630.41,3624.45,0,0,6768.5,5484.22,37064
Trade_4204,2033-02-28,17.2466,1763.06,1797.77,0,0,3327.14,2682.35,37064
Trade_4204,2033-05-31,17.4986,1761.98,1792.14,0,0,3391.56,2700.26,37064
Trade_4204,2033-08-31,17.7507,0,0,0,0,0,0,37064
Trade_4204,2033-11-30,18,0,0,0,0,0,0,37064
Trade_4204,2034-02-28,18.2466,0,0,0,0,0,0,37064
Trade_4204,2034-05-31,18.4986,0,0,0,0,0,0,37064
Trade_4204,2034-08-31,18.7507,0,0,0,0,0,0,37064
Trade_4204,2034-11-30,19,0,0,0,0,0,0,37064
Trade_4204,2035-02-28,19.2466,0,0,0,0,0,0,37064
Trade_4204,2035-05-31,19.4986,0,0,0,0,0,0,37064
Trade_4204,2035-08-31,19.7507,0,0,0,0,0,0,37064
Trade_4204,2035-11-30,20,0,0,0,0,0,0,37064
