#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2023-02-28,7.24658,835.95,203.578,0,0,2309.32,956.423,974.436
Trade_9193,2023-05-31,7.49863,838.449,209.36,0,0,2380.69,965.662,974.436
Trade_9193,2023-08-31,7.75068,870.961,187.952,0,0,2387.01,1009.78,1009.78
Trade_9193,2023-11-30,8,879.717,197.883,0,0,2472.99,1026.64,1026.64
Trade_9193,2024-02-29,8.24887,846.064,201.768,0,0,2433.55,994.068,1026.64
Trade_9193,2024-05-31,8.50024,867.826,244.165,0,0,2567.4,1026.64,1026.64
Trade_9193,2024-08-30,8.74887,893.1,201.28,0,0,2484.87,1063.72,1063.72
Trade_9193,2024-11-29,8.99751,904.818,214.209,0,0,2676.62,1085,1085
Trade_9193,2025-02-28,9.24658,874.916,224.041,0,0,2578,1056.47,1085
Trade_9193,2025-05-30,9.49589,881.217,228.123,0,0,2629.71,1071.52,1085
Trade_9193,2025-08-29,9.74521,905.43,204.894,0,0,2660.12,1108.66,1108.66
Trade_9193,2025-11-28,9.99452,913.175,208.09,0,0,2588.03,1125.96,1125.96
Trade_9193,2026-02-27,10.2438,871.67,205.56,0,0,2529.18,1082.5,1125.96
Trade_9193,2026-05-29,10.4932,877.059,206.096,0,0,2608.25,1097.02,1125.96
Trade_9193,2026-08-28,10.7425,896.525,190.281,0,0,2579.84,1129.42,1129.42
Trade_9193,2026-11-30,11,900.36,192.064,0,0,2698.39,1142.67,1142.67
Trade_9193,2027-02-26,11.2411,856.683,195.763,0,0,2519.17,1094.79,1142.67
Trade_9193,2027-05-28,11.4904,861.679,200.223,0,0,2511.44,1109.08,1142.67
Trade_9193,2027-08-31,11.7507,882.913,184.751,0,0,2581.45,1144.94,1144.94
Trade_9193,2027-11-30,12,887.048,189.965,0,0,2620.03,1158.56,1158.56
Trade_9193,2028-02-29,12.2489,838.63,196.846,0,0,2485.08,1103.33,1158.56
Trade_9193,2028-05-31,12.5002,842.965,202.034,0,0,2479.82,1117.23,1158.56
Trade_9193,2028-08-31,12.7516,855.144,185.383,0,0,2568.91,1141.76,1158.56
Trade_9193,2028-11-30,13.0002,863.334,190,0,0,2563.4,1161.12,1161.12
Trade_9193,2029-02-28,13.2466,804.236,190.215,0,0,2446.71,1089.46,1161.12
Trade_9193,2029-05-31,13.4986,809.007,194.551,0,0,2478.95,1104.02,1161.12
Trade_9193,2029-08-31,13.7507,815.017,175.717,0,0,2496.49,1120.45,1161.12
Trade_9193,2029-11-30,14,812.633,180.792,0,0,2366.16,1125.34,1161.12
Trade_9193,2030-02-28,14.2466,758.178,190.802,0,0,2290.17,1057.52,1161.12
Trade_9193,2030-05-31,14.4986,764.496,198.003,0,0,2367.13,1074.22,1161.12
Trade_9193,2030-08-30,14.7479,773.176,183.019,0,0,2317.88,1094.36,1161.12
Trade_9193,2030-11-29,14.9973,782.685,196.338,0,0,2452.56,1115.92,1161.12
Trade_9193,2031-02-28,15.2466,735.854,207.987,0,0,2322.85,1056.72,1161.12
Trade_9193,2031-05-30,15.4959,736.791,210.541,0,0,2259.78,1065.7,1161.12
Trade_9193,2031-08-29,15.7452,736.467,194.776,0,0,2272.22,1072.92,1161.12
Trade_9193,2031-11-28,15.9945,743.695,201.611,0,0,2354.49,1091.26,1161.12
Trade_9193,2032-02-27,16.2434,689.32,217.156,0,0,2210.28,1018.77,1161.12
Trade_9193,2032-05-28,16.492,697.188,224.868,0,0,2186.85,1037.84,1161.12
Trade_9193,2032-08-31,16.7516,700.594,210.204,0,0,2167.49,1050.76,1161.12
Trade_9193,2032-11-30,17.0002,706.595,215.115,0,0,2280.05,1067.41,1161.12
Trade_9193,2033-02-28,17.2466,650.636,223.781,0,0,2156.53,989.886,1161.12
Trade_9193,2033-05-31,17.4986,654.255,231.435,0,0,2253.29,1002.65,1161.12
Trade_9193,2033-08-31,17.7507,656.976,212.191,0,0,2236.14,1014.17,1161.12
Trade_9193,2033-11-30,18,661.395,220.232,0,0,2153.5,1028.35,1161.12
Trade_9193,2034-02-28,18.2466,601.047,225.823,0,0,2012.2,941.191,1161.12
Trade_9193,2034-05-31,18.4986,603.06,222.036,0,0,2083.02,951.23,1161.12
Trade_9193,2034-08-31,18.7507,600.502,198.956,0,0,2006.68,954.105,1161.12
Trade_9193,2034-11-30,19,600.902,191.753,0,0,2022.3,961.628,1161.12
Trade_9193,2035-02-28,19.2466,537.269,194.206,0,0,1823.76,865.931,1161.12
Trade_9193,2035-05-31,19.4986,533.589,197.216,0,0,1795.12,866.272,1161.12
Trade_9193,2035-08-31,19.7507,536.854,182.065,0,0,1870.02,877.929,1161.12
Trade_9193,2035-11-30,20,544.753,191.324,0,0,1968.26,897.274,1161.12
