#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2023-02-28,7.24658,217949,7564.94,0,0,313004,249359,313476
Trade_8752,2023-05-31,7.49863,211679,8077.4,0,0,302062,243796,313476
Trade_8752,2023-08-31,7.75068,207739,8165.25,0,0,292875,240850,313476
Trade_8752,2023-11-30,8,201051,7287,0,0,282008,234630,313476
Trade_8752,2024-02-29,8.24887,197105,7536.06,0,0,273223,231586,313476
Trade_8752,2024-05-31,8.50024,190774,7447.43,0,0,262742,225686,313476
Trade_8752,2024-08-30,8.74887,186455,7684.45,0,0,254231,222076,313476
Trade_8752,2024-11-29,8.99751,180614,7944.44,0,0,244822,216580,313476
Trade_8752,2025-02-28,9.24658,176334,8063.89,0,0,236710,212925,313476
Trade_8752,2025-05-30,9.49589,169892,8130.95,0,0,226969,206581,313476
Trade_8752,2025-08-29,9.74521,165553,8162.93,0,0,219809,202713,313476
Trade_8752,2025-11-28,9.99452,159547,8747.79,0,0,210807,196725,313476
Trade_8752,2026-02-27,10.2438,155110,8377.12,0,0,203386,192627,313476
Trade_8752,2026-05-29,10.4932,148517,8373.3,0,0,194324,185764,313476
Trade_8752,2026-08-28,10.7425,144278,7806.21,0,0,187398,181758,313476
Trade_8752,2026-11-30,11,138203,8089.72,0,0,178841,175397,313476
Trade_8752,2027-02-26,11.2411,133588,7874.7,0,0,171650,170718,313476
Trade_8752,2027-05-28,11.4904,127756,8229.12,0,0,163422,164438,313476
Trade_8752,2027-08-31,11.7507,122970,7363.15,0,0,156850,159465,313476
Trade_8752,2027-11-30,12,116625,7001.81,0,0,148910,152322,313476
Trade_8752,2028-02-29,12.2489,112177,6738.64,0,0,142373,147584,313476
Trade_8752,2028-05-31,12.5002,106070,7233.78,0,0,134340,140581,313476
Trade_8752,2028-08-31,12.7516,101749,6663.49,0,0,128153,135851,313476
Trade_8752,2028-11-30,13.0002,95282.2,6167.54,0,0,120322,128147,313476
Trade_8752,2029-02-28,13.2466,90698.9,6077.07,0,0,114027,122865,313476
Trade_8752,2029-05-31,13.4986,84515.4,5840.32,0,0,106370,115335,313476
Trade_8752,2029-08-31,13.7507,80154.5,5290.69,0,0,100510,110193,313476
Trade_8752,2029-11-30,14,74157.1,5368.91,0,0,92935.2,102693,313476
Trade_8752,2030-02-28,14.2466,69510.8,4669.81,0,0,86792.6,96955.1,313476
Trade_8752,2030-05-31,14.4986,63624.5,4582.12,0,0,79672.7,89401,313476
Trade_8752,2030-08-30,14.7479,59317.6,4074.84,0,0,73857.7,83958.7,313476
Trade_8752,2030-11-29,14.9973,53523.1,3997.95,0,0,66866.7,76311,313476
Trade_8752,2031-02-28,15.2466,49023.2,3363.18,0,0,61022.8,70399.7,313476
Trade_8752,2031-05-30,15.4959,43045.5,3129.08,0,0,53826.6,62261.4,313476
Trade_8752,2031-08-29,15.7452,38998.3,2545.67,0,0,48668.9,56814.4,313476
Trade_8752,2031-11-28,15.9945,33410.5,2371.58,0,0,41807.6,49025,313476
Trade_8752,2032-02-27,16.2434,29094,1880.98,0,0,36312.7,42999.2,313476
Trade_8752,2032-05-28,16.492,23340.4,1719.82,0,0,29351.4,34744.6,313476
Trade_8752,2032-08-31,16.7516,19285.3,1291.11,0,0,24129.1,28924.5,313476
Trade_8752,2032-11-30,17.0002,13678.5,1169.25,0,0,17306.7,20663.3,313476
Trade_8752,2033-02-28,17.2466,9415.97,672.068,0,0,11949.4,14325.6,313476
Trade_8752,2033-05-31,17.4986,4001.54,476.857,0,0,5466.38,6132.39,313476
Trade_8752,2033-08-31,17.7507,0,0,0,0,0,0,313476
Trade_8752,2033-11-30,18,0,0,0,0,0,0,313476
Trade_8752,2034-02-28,18.2466,0,0,0,0,0,0,313476
Trade_8752,2034-05-31,18.4986,0,0,0,0,0,0,313476
Trade_8752,2034-08-31,18.7507,0,0,0,0,0,0,313476
Trade_8752,2034-11-30,19,0,0,0,0,0,0,313476
Trade_8752,2035-02-28,19.2466,0,0,0,0,0,0,313476
Trade_8752,2035-05-31,19.4986,0,0,0,0,0,0,313476
Trade_8752,2035-08-31,19.7507,0,0,0,0,0,0,313476
Trade_8752,2035-11-30,20,0,0,0,0,0,0,313476
