#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2024-08-30,8.74887,836.953,35511,0,0,1232.68,996.845,1109.39
Trade_8354,2024-11-29,8.99751,977.729,33777.7,0,0,4075.06,1172.43,1172.43
Trade_8354,2025-02-28,9.24658,1074.09,31997.5,0,0,3756.24,1296.98,1296.98
Trade_8354,2025-05-30,9.49589,1072.35,30071.3,0,0,4816.44,1303.93,1303.93
Trade_8354,2025-08-29,9.74521,951.643,30074,0,0,4306.03,1165.25,1303.93
Trade_8354,2025-11-28,9.99452,992.625,28224,0,0,6170.97,1223.93,1303.93
Trade_8354,2026-02-27,10.2438,989.277,26314,0,0,6471.94,1228.55,1303.93
Trade_8354,2026-05-29,10.4932,1023.37,24345.6,0,0,6049.05,1280.03,1303.93
Trade_8354,2026-08-28,10.7425,875.759,24224.3,0,0,3643.75,1103.26,1303.93
Trade_8354,2026-11-30,11,869.735,22247.6,0,0,4315.6,1103.8,1303.93
Trade_8354,2027-02-26,11.2411,894.159,20288.8,0,0,3764.02,1142.68,1303.93
Trade_8354,2027-05-28,11.4904,899.85,18396.8,0,0,4765.38,1158.22,1303.93
Trade_8354,2027-08-31,11.7507,677.563,18159.9,0,0,2204.42,878.646,1303.93
Trade_8354,2027-11-30,12,652.119,16231.3,0,0,2985.53,851.726,1303.93
Trade_8354,2028-02-29,12.2489,649.156,14358.5,0,0,3750.77,854.053,1303.93
Trade_8354,2028-05-31,12.5002,736.434,12356.1,0,0,3961.55,976.043,1303.93
Trade_8354,2028-08-31,12.7516,490.561,12086.7,0,0,2026.01,654.978,1303.93
Trade_8354,2028-11-30,13.0002,492.926,10133.9,0,0,1940.71,662.948,1303.93
Trade_8354,2029-02-28,13.2466,490.466,8204.64,0,0,2220.75,664.411,1303.93
Trade_8354,2029-05-31,13.4986,525.751,6332.02,0,0,2927.66,717.475,1303.93
Trade_8354,2029-08-31,13.7507,270.41,6033.93,0,0,952.986,371.747,1303.93
Trade_8354,2029-11-30,14,253.969,4059.47,0,0,1475.43,351.698,1303.93
Trade_8354,2030-02-28,14.2466,274.685,2176.74,0,0,1609.76,383.136,1303.93
Trade_8354,2030-05-31,14.4986,447.57,553.69,0,0,2327.11,628.895,1303.93
Trade_8354,2030-08-30,14.7479,0,0,0,0,0,0,1303.93
Trade_8354,2030-11-29,14.9973,0,0,0,0,0,0,1303.93
Trade_8354,2031-02-28,15.2466,0,0,0,0,0,0,1303.93
Trade_8354,2031-05-30,15.4959,0,0,0,0,0,0,1303.93
Trade_8354,2031-08-29,15.7452,0,0,0,0,0,0,1303.93
Trade_8354,2031-11-28,15.9945,0,0,0,0,0,0,1303.93
Trade_8354,2032-02-27,16.2434,0,0,0,0,0,0,1303.93
Trade_8354,2032-05-28,16.492,0,0,0,0,0,0,1303.93
Trade_8354,2032-08-31,16.7516,0,0,0,0,0,0,1303.93
Trade_8354,2032-11-30,17.0002,0,0,0,0,0,0,1303.93
Trade_8354,2033-02-28,17.2466,0,0,0,0,0,0,1303.93
Trade_8354,2033-05-31,17.4986,0,0,0,0,0,0,1303.93
Trade_8354,2033-08-31,17.7507,0,0,0,0,0,0,1303.93
Trade_8354,2033-11-30,18,0,0,0,0,0,0,1303.93
Trade_8354,2034-02-28,18.2466,0,0,0,0,0,0,1303.93
Trade_8354,2034-05-31,18.4986,0,0,0,0,0,0,1303.93
Trade_8354,2034-08-31,18.7507,0,0,0,0,0,0,1303.93
Trade_8354,2034-11-30,19,0,0,0,0,0,0,1303.93
Trade_8354,2035-02-28,19.2466,0,0,0,0,0,0,1303.93
Trade_8354,2035-05-31,19.4986,0,0,0,0,0,0,1303.93
Trade_8354,2035-08-31,19.7507,0,0,0,0,0,0,1303.93
Trade_8354,2035-11-30,20,0,0,0,0,0,0,1303.93
