#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4919,2022-02-28,6.24658,61768,1828.42,0,0,166459,68878.4,198267
Trade_4919,2022-05-31,6.49863,62089.1,2036.55,0,0,163405,69682.5,198267
Trade_4919,2022-08-31,6.75068,53787.1,2062.67,0,0,147108,60754,198267
Trade_4919,2022-11-30,7,53920,2181.47,0,0,147923,61292.1,198267
Trade_4919,2023-02-28,7.24658,45956.3,2289.89,0,0,129165,52579.3,198267
Trade_4919,2023-05-31,7.49863,46168.3,2368.82,0,0,130030,53173.2,198267
Trade_4919,2023-08-31,7.75068,39209.2,2190.3,0,0,110568,45458.6,198267
Trade_4919,2023-11-30,8,39294.7,2284.39,0,0,113713,45857.5,198267
Trade_4919,2024-02-29,8.24887,32570.8,1976.38,0,0,96206.7,38268.5,198267
Trade_4919,2024-05-31,8.50024,32736.2,2075.92,0,0,101973,38727.1,198267
Trade_4919,2024-08-30,8.74887,25898.7,1796.5,0,0,80729.1,30846.4,198267
Trade_4919,2024-11-29,8.99751,26073.7,1873.55,0,0,80684.9,31265.8,198267
Trade_4919,2025-02-28,9.24658,19388,1505.16,0,0,61924.5,23411.2,198267
Trade_4919,2025-05-30,9.49589,19474.7,1518.36,0,0,63598,23680.3,198267
Trade_4919,2025-08-29,9.74521,12706.1,1125.15,0,0,41283,15558.2,198267
Trade_4919,2025-11-28,9.99452,12736.5,1144.41,0,0,41681.8,15704.4,198267
Trade_4919,2026-02-27,10.2438,6101.97,656.664,0,0,20131.7,7577.85,198267
Trade_4919,2026-05-29,10.4932,6108.51,658.898,0,0,19931.4,7640.46,198267
Trade_4919,2026-08-28,10.7425,0,0,0,0,0,0,198267
Trade_4919,2026-11-30,11,0,0,0,0,0,0,198267
Trade_4919,2027-02-26,11.2411,0,0,0,0,0,0,198267
Trade_4919,2027-05-28,11.4904,0,0,0,0,0,0,198267
Trade_4919,2027-08-31,11.7507,0,0,0,0,0,0,198267
Trade_4919,2027-11-30,12,0,0,0,0,0,0,198267
Trade_4919,2028-02-29,12.2489,0,0,0,0,0,0,198267
Trade_4919,2028-05-31,12.5002,0,0,0,0,0,0,198267
Trade_4919,2028-08-31,12.7516,0,0,0,0,0,0,198267
Trade_4919,2028-11-30,13.0002,0,0,0,0,0,0,198267
Trade_4919,2029-02-28,13.2466,0,0,0,0,0,0,198267
Trade_4919,2029-05-31,13.4986,0,0,0,0,0,0,198267
Trade_4919,2029-08-31,13.7507,0,0,0,0,0,0,198267
Trade_4919,2029-11-30,14,0,0,0,0,0,0,198267
Trade_4919,2030-02-28,14.2466,0,0,0,0,0,0,198267
Trade_4919,2030-05-31,14.4986,0,0,0,0,0,0,198267
Trade_4919,2030-08-30,14.7479,0,0,0,0,0,0,198267
Trade_4919,2030-11-29,14.9973,0,0,0,0,0,0,198267
Trade_4919,2031-02-28,15.2466,0,0,0,0,0,0,198267
Trade_4919,2031-05-30,15.4959,0,0,0,0,0,0,198267
Trade_4919,2031-08-29,15.7452,0,0,0,0,0,0,198267
Trade_4919,2031-11-28,15.9945,0,0,0,0,0,0,198267
Trade_4919,2032-02-27,16.2434,0,0,0,0,0,0,198267
Trade_4919,2032-05-28,16.492,0,0,0,0,0,0,198267
Trade_4919,2032-08-31,16.7516,0,0,0,0,0,0,198267
Trade_4919,2032-11-30,17.0002,0,0,0,0,0,0,198267
Trade_4919,2033-02-28,17.2466,0,0,0,0,0,0,198267
Trade_4919,2033-05-31,17.4986,0,0,0,0,0,0,198267
Trade_4919,2033-08-31,17.7507,0,0,0,0,0,0,198267
Trade_4919,2033-11-30,18,0,0,0,0,0,0,198267
Trade_4919,2034-02-28,18.2466,0,0,0,0,0,0,198267
Trade_4919,2034-05-31,18.4986,0,0,0,0,0,0,198267
Trade_4919,2034-08-31,18.7507,0,0,0,0,0,0,198267
Trade_4919,2034-11-30,19,0,0,0,0,0,0,198267
Trade_4919,2035-02-28,19.2466,0,0,0,0,0,0,198267
Trade_4919,2035-05-31,19.4986,0,0,0,0,0,0,198267
Trade_4919,2035-08-31,19.7507,0,0,0,0,0,0,198267
Trade_4919,2035-11-30,20,0,0,0,0,0,0,198267
