#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2021-11-30,6,419938,40105.6,0,0,1.39538e+06,465352,671656
Trade_1546,2022-02-28,6.24658,425517,35957.6,0,0,1.40328e+06,474500,671656
Trade_1546,2022-05-31,6.49863,428715,38192.6,0,0,1.43027e+06,481146,671656
Trade_1546,2022-08-31,6.75068,393129,46844.7,0,0,1.3635e+06,444049,671656
Trade_1546,2022-11-30,7,395170,49992.4,0,0,1.38049e+06,449198,671656
Trade_1546,2023-02-28,7.24658,401325,45407,0,0,1.39016e+06,459161,671656
Trade_1546,2023-05-31,7.49863,403279,46787.2,0,0,1.37145e+06,464466,671656
Trade_1546,2023-08-31,7.75068,368259,53126.8,0,0,1.35745e+06,426954,671656
Trade_1546,2023-11-30,8,369988,56316.2,0,0,1.28765e+06,431781,671656
Trade_1546,2024-02-29,8.24887,378443,49889.3,0,0,1.34191e+06,444644,671656
Trade_1546,2024-05-31,8.50024,380896,52363.4,0,0,1.49191e+06,450601,671656
Trade_1546,2024-08-30,8.74887,350088,59596.2,0,0,1.28908e+06,416969,671656
Trade_1546,2024-11-29,8.99751,353911,62432.7,0,0,1.41828e+06,424387,671656
Trade_1546,2025-02-28,9.24658,360773,54653.9,0,0,1.45401e+06,435637,671656
Trade_1546,2025-05-30,9.49589,361421,56167.1,0,0,1.47352e+06,439471,671656
Trade_1546,2025-08-29,9.74521,329703,63582.6,0,0,1.39057e+06,403708,671656
Trade_1546,2025-11-28,9.99452,331301,65512.2,0,0,1.33681e+06,408501,671656
Trade_1546,2026-02-27,10.2438,336242,56431.8,0,0,1.3204e+06,417568,671656
Trade_1546,2026-05-29,10.4932,338359,58169.3,0,0,1.30573e+06,423216,671656
Trade_1546,2026-08-28,10.7425,308389,63963.2,0,0,1.21286e+06,388500,671656
Trade_1546,2026-11-30,11,308449,65224.8,0,0,1.25607e+06,391460,671656
Trade_1546,2027-02-26,11.2411,316456,55929.8,0,0,1.25599e+06,404412,671656
Trade_1546,2027-05-28,11.4904,317343,57726.2,0,0,1.26413e+06,408458,671656
Trade_1546,2027-08-31,11.7507,289015,63291.4,0,0,1.17909e+06,374787,671656
Trade_1546,2027-11-30,12,288518,64883.3,0,0,1.18082e+06,376831,671656
Trade_1546,2028-02-29,12.2489,292877,55374.5,0,0,1.16483e+06,385319,671656
Trade_1546,2028-05-31,12.5002,299813,56553.5,0,0,1.27172e+06,397361,671656
Trade_1546,2028-08-31,12.7516,268545,61166.6,0,0,1.21659e+06,358551,671656
Trade_1546,2028-11-30,13.0002,270427,62514.2,0,0,1.17515e+06,363704,671656
Trade_1546,2029-02-28,13.2466,275003,52320.6,0,0,1.09562e+06,372533,671656
Trade_1546,2029-05-31,13.4986,277981,53607.5,0,0,1.1346e+06,379351,671656
Trade_1546,2029-08-31,13.7507,248685,58258.5,0,0,1.06391e+06,341881,671656
Trade_1546,2029-11-30,14,247705,59361.2,0,0,1.08729e+06,343024,671656
Trade_1546,2030-02-28,14.2466,253343,49143.9,0,0,1.09398e+06,353369,671656
Trade_1546,2030-05-31,14.4986,252021,49456.3,0,0,1.05345e+06,354123,671656
Trade_1546,2030-08-30,14.7479,226307,54134.5,0,0,973077,320316,671656
Trade_1546,2030-11-29,14.9973,227647,55942.1,0,0,971647,324570,671656
Trade_1546,2031-02-28,15.2466,230431,44922,0,0,891148,330911,671656
Trade_1546,2031-05-30,15.4959,232077,46722.8,0,0,919766,335679,671656
Trade_1546,2031-08-29,15.7452,202898,49981.6,0,0,855664,295590,671656
Trade_1546,2031-11-28,15.9945,202851,50851.4,0,0,888207,297654,671656
Trade_1546,2032-02-27,16.2434,209534,40440.4,0,0,931849,309679,671656
Trade_1546,2032-05-28,16.492,209453,40874.6,0,0,940215,311792,671656
Trade_1546,2032-08-31,16.7516,182464,44563.8,0,0,835042,273662,671656
Trade_1546,2032-11-30,17.0002,183640,45169.6,0,0,803136,277413,671656
Trade_1546,2033-02-28,17.2466,187575,35502.6,0,0,863770,285379,671656
Trade_1546,2033-05-31,17.4986,187853,36066,0,0,855756,287886,671656
Trade_1546,2033-08-31,17.7507,161234,39734.4,0,0,796028,248895,671656
Trade_1546,2033-11-30,18,161596,40656.7,0,0,766247,251254,671656
Trade_1546,2034-02-28,18.2466,170390,31334.6,0,0,740820,266817,671656
Trade_1546,2034-05-31,18.4986,170434,31837.3,0,0,766429,268833,671656
Trade_1546,2034-08-31,18.7507,142915,34556.2,0,0,650585,227070,671656
Trade_1546,2034-11-30,19,141869,34657.7,0,0,672538,227034,671656
Trade_1546,2035-02-28,19.2466,145916,25449,0,0,656926,235176,671656
Trade_1546,2035-05-31,19.4986,143284,25491.6,0,0,664617,232618,671656
Trade_1546,2035-08-31,19.7507,117100,27684.2,0,0,574832,191496,671656
Trade_1546,2035-11-30,20,117644,27728.3,0,0,590537,193774,671656
