#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2024-11-29,8.99751,893.15,26833,0,0,0,1071.01,1071.01
Trade_7475,2025-02-28,9.24658,900.881,25772.6,0,0,825.768,1087.82,1087.82
Trade_7475,2025-05-30,9.49589,965.762,25833.8,0,0,0,1174.32,1174.32
Trade_7475,2025-08-29,9.74521,947.752,24712,0,0,0,1160.48,1174.32
Trade_7475,2025-11-28,9.99452,1060.2,24783.9,0,0,1972.57,1307.24,1307.24
Trade_7475,2026-02-27,10.2438,1009.17,23711.8,0,0,0,1253.26,1307.24
Trade_7475,2026-05-29,10.4932,1049.96,23751.8,0,0,0,1313.28,1313.28
Trade_7475,2026-08-28,10.7425,952.927,22661.8,0,0,237.796,1200.47,1313.28
Trade_7475,2026-11-30,11,1066.12,22761.2,0,0,0,1353.03,1353.03
Trade_7475,2027-02-26,11.2411,1033.37,21662.3,0,0,0,1320.59,1353.03
Trade_7475,2027-05-28,11.4904,1127.89,21744,0,0,0,1451.73,1451.73
Trade_7475,2027-08-31,11.7507,1017.87,20640.4,0,0,0,1319.94,1451.73
Trade_7475,2027-11-30,12,994.488,20658,0,0,0,1298.89,1451.73
Trade_7475,2028-02-29,12.2489,936.961,19569.7,0,0,0,1232.7,1451.73
Trade_7475,2028-05-31,12.5002,1078.14,19628.4,0,0,49.7836,1428.92,1451.73
Trade_7475,2028-08-31,12.7516,963.854,18552.1,0,0,407.24,1286.9,1451.73
Trade_7475,2028-11-30,13.0002,916.237,18542.8,0,0,0,1232.27,1451.73
Trade_7475,2029-02-28,13.2466,917.596,17472.5,0,0,0,1243.02,1451.73
Trade_7475,2029-05-31,13.4986,924.558,17494.4,0,0,0,1261.71,1451.73
Trade_7475,2029-08-31,13.7507,860.36,16453.3,0,0,0,1182.78,1451.73
Trade_7475,2029-11-30,14,933.587,16514.5,0,0,0,1292.84,1451.73
Trade_7475,2030-02-28,14.2466,824.093,15436.5,0,0,0,1149.46,1451.73
Trade_7475,2030-05-31,14.4986,856.473,15447.5,0,0,0,1203.46,1451.73
Trade_7475,2030-08-30,14.7479,774.915,14420.4,0,0,0,1096.82,1451.73
Trade_7475,2030-11-29,14.9973,836.06,14455.4,0,0,0,1192.02,1451.73
Trade_7475,2031-02-28,15.2466,725.269,13415.6,0,0,0,1041.52,1451.73
Trade_7475,2031-05-30,15.4959,723.006,13406.2,0,0,0,1045.76,1451.73
Trade_7475,2031-08-29,15.7452,622.801,12418.4,0,0,0,907.323,1451.73
Trade_7475,2031-11-28,15.9945,659.357,12470.9,0,0,0,967.51,1451.73
Trade_7475,2032-02-27,16.2434,572.06,11447.7,0,0,0,845.471,1451.73
Trade_7475,2032-05-28,16.492,585.018,11470.3,0,0,0,870.859,1451.73
Trade_7475,2032-08-31,16.7516,551.132,10521.6,0,0,0,826.596,1451.73
Trade_7475,2032-11-30,17.0002,601.449,10530.8,0,0,0,908.569,1451.73
Trade_7475,2033-02-28,17.2466,547.987,9577.77,0,0,0,833.714,1451.73
Trade_7475,2033-05-31,17.4986,533.51,9562.33,0,0,0,817.61,1451.73
Trade_7475,2033-08-31,17.7507,462.293,8629.78,0,0,0,713.636,1451.73
Trade_7475,2033-11-30,18,449.357,8627.18,0,0,0,698.671,1451.73
Trade_7475,2034-02-28,18.2466,424.287,7701.74,0,0,0,664.399,1451.73
Trade_7475,2034-05-31,18.4986,459.592,7725.77,0,0,0,724.933,1451.73
Trade_7475,2034-08-31,18.7507,458.77,6851.16,0,0,0,728.914,1451.73
Trade_7475,2034-11-30,19,453.952,6859.55,0,0,0,726.462,1451.73
Trade_7475,2035-02-28,19.2466,398.386,5960.43,0,0,0,642.088,1451.73
Trade_7475,2035-05-31,19.4986,422.421,5952.4,0,0,0,685.793,1451.73
Trade_7475,2035-08-31,19.7507,380.511,5080.62,0,0,0,622.258,1451.73
Trade_7475,2035-11-30,20,396.761,5084.2,0,0,0,653.512,1451.73
