#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2022-05-31,6.49863,3282.81,4016.23,0,0,16145.3,3684.29,7476.11
Trade_9063,2022-08-31,6.75068,2878.66,3817.7,0,0,14084.8,3251.52,7476.11
Trade_9063,2022-11-30,7,2931.65,3865.57,0,0,14458.7,3332.48,7476.11
Trade_9063,2023-02-28,7.24658,2496.58,3590.77,0,0,12371.2,2856.38,7476.11
Trade_9063,2023-05-31,7.49863,2539.73,3611.15,0,0,12113.2,2925.07,7476.11
Trade_9063,2023-08-31,7.75068,2195.7,3180.94,0,0,11090.9,2545.66,7476.11
Trade_9063,2023-11-30,8,2230.66,3212.24,0,0,10690.2,2603.22,7476.11
Trade_9063,2024-02-29,8.24887,1878.13,2710.36,0,0,9423.7,2206.67,7476.11
Trade_9063,2024-05-31,8.50024,1918.86,2737.64,0,0,10211.7,2270.02,7476.11
Trade_9063,2024-08-30,8.74887,1529.72,2227.9,0,0,7802.76,1821.96,7476.11
Trade_9063,2024-11-29,8.99751,1569.75,2253.07,0,0,8106.83,1882.34,7476.11
Trade_9063,2025-02-28,9.24658,1190.53,1738.2,0,0,6538,1437.58,7476.11
Trade_9063,2025-05-30,9.49589,1199.06,1732.57,0,0,6586.58,1458,7476.11
Trade_9063,2025-08-29,9.74521,783.099,1204,0,0,4567.93,958.872,7476.11
Trade_9063,2025-11-28,9.99452,789.217,1208.67,0,0,4281.05,973.121,7476.11
Trade_9063,2026-02-27,10.2438,369.873,643.58,0,0,2040.56,459.334,7476.11
Trade_9063,2026-05-29,10.4932,370.383,642.955,0,0,2073.76,463.272,7476.11
Trade_9063,2026-08-28,10.7425,0,0,0,0,0,0,7476.11
Trade_9063,2026-11-30,11,0,0,0,0,0,0,7476.11
Trade_9063,2027-02-26,11.2411,0,0,0,0,0,0,7476.11
Trade_9063,2027-05-28,11.4904,0,0,0,0,0,0,7476.11
Trade_9063,2027-08-31,11.7507,0,0,0,0,0,0,7476.11
Trade_9063,2027-11-30,12,0,0,0,0,0,0,7476.11
Trade_9063,2028-02-29,12.2489,0,0,0,0,0,0,7476.11
Trade_9063,2028-05-31,12.5002,0,0,0,0,0,0,7476.11
Trade_9063,2028-08-31,12.7516,0,0,0,0,0,0,7476.11
Trade_9063,2028-11-30,13.0002,0,0,0,0,0,0,7476.11
Trade_9063,2029-02-28,13.2466,0,0,0,0,0,0,7476.11
Trade_9063,2029-05-31,13.4986,0,0,0,0,0,0,7476.11
Trade_9063,2029-08-31,13.7507,0,0,0,0,0,0,7476.11
Trade_9063,2029-11-30,14,0,0,0,0,0,0,7476.11
Trade_9063,2030-02-28,14.2466,0,0,0,0,0,0,7476.11
Trade_9063,2030-05-31,14.4986,0,0,0,0,0,0,7476.11
Trade_9063,2030-08-30,14.7479,0,0,0,0,0,0,7476.11
Trade_9063,2030-11-29,14.9973,0,0,0,0,0,0,7476.11
Trade_9063,2031-02-28,15.2466,0,0,0,0,0,0,7476.11
Trade_9063,2031-05-30,15.4959,0,0,0,0,0,0,7476.11
Trade_9063,2031-08-29,15.7452,0,0,0,0,0,0,7476.11
Trade_9063,2031-11-28,15.9945,0,0,0,0,0,0,7476.11
Trade_9063,2032-02-27,16.2434,0,0,0,0,0,0,7476.11
Trade_9063,2032-05-28,16.492,0,0,0,0,0,0,7476.11
Trade_9063,2032-08-31,16.7516,0,0,0,0,0,0,7476.11
Trade_9063,2032-11-30,17.0002,0,0,0,0,0,0,7476.11
Trade_9063,2033-02-28,17.2466,0,0,0,0,0,0,7476.11
Trade_9063,2033-05-31,17.4986,0,0,0,0,0,0,7476.11
Trade_9063,2033-08-31,17.7507,0,0,0,0,0,0,7476.11
Trade_9063,2033-11-30,18,0,0,0,0,0,0,7476.11
Trade_9063,2034-02-28,18.2466,0,0,0,0,0,0,7476.11
Trade_9063,2034-05-31,18.4986,0,0,0,0,0,0,7476.11
Trade_9063,2034-08-31,18.7507,0,0,0,0,0,0,7476.11
Trade_9063,2034-11-30,19,0,0,0,0,0,0,7476.11
Trade_9063,2035-02-28,19.2466,0,0,0,0,0,0,7476.11
Trade_9063,2035-05-31,19.4986,0,0,0,0,0,0,7476.11
Trade_9063,2035-08-31,19.7507,0,0,0,0,0,0,7476.11
Trade_9063,2035-11-30,20,0,0,0,0,0,0,7476.11
