#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2027-05-28,11.4904,43.3168,138.427,0,0,235.085,55.7539,64.5004
Trade_9338,2027-08-31,11.7507,48.902,120.803,0,0,250.818,63.4148,64.5004
Trade_9338,2027-11-30,12,42.1519,125.276,0,0,216.112,55.0541,64.5004
Trade_9338,2028-02-29,12.2489,47.5985,108.711,0,0,213.998,62.6223,64.5004
Trade_9338,2028-05-31,12.5002,40.9044,115.406,0,0,198.588,54.2132,64.5004
Trade_9338,2028-08-31,12.7516,45.8773,99.2027,0,0,215.504,61.2535,64.5004
Trade_9338,2028-11-30,13.0002,37.9235,104.13,0,0,187.373,51.0042,64.5004
Trade_9338,2029-02-28,13.2466,42.7698,88.5996,0,0,202.707,57.9381,64.5004
Trade_9338,2029-05-31,13.4986,34.7397,93.5242,0,0,180.087,47.408,64.5004
Trade_9338,2029-08-31,13.7507,39.7847,78.0475,0,0,183.573,54.6941,64.5004
Trade_9338,2029-11-30,14,31.4203,83.9717,0,0,153.636,43.511,64.5004
Trade_9338,2030-02-28,14.2466,36.0305,68.935,0,0,168.023,50.2561,64.5004
Trade_9338,2030-05-31,14.4986,28.4394,73.8085,0,0,144.248,39.9611,64.5004
Trade_9338,2030-08-30,14.7479,32.7523,58.533,0,0,156.073,46.3579,64.5004
Trade_9338,2030-11-29,14.9973,24.971,63.4785,0,0,127.808,35.6026,64.5004
Trade_9338,2031-02-28,15.2466,28.9298,48.2344,0,0,132.061,41.5446,64.5004
Trade_9338,2031-05-30,15.4959,20.2008,53.8381,0,0,98.6979,29.2186,64.5004
Trade_9338,2031-08-29,15.7452,24.1044,39.3725,0,0,102.326,35.1164,64.5004
Trade_9338,2031-11-28,15.9945,15.5338,44.4412,0,0,80.1568,22.7936,64.5004
Trade_9338,2032-02-27,16.2434,18.9034,30.3771,0,0,82.1022,27.9382,64.5004
Trade_9338,2032-05-28,16.492,9.94579,35.4141,0,0,50.3672,14.8053,64.5004
Trade_9338,2032-08-31,16.7516,12.8722,20.4024,0,0,56.1516,19.3058,64.5004
Trade_9338,2032-11-30,17.0002,4.52549,25.7028,0,0,25.5448,6.83636,64.5004
Trade_9338,2033-02-28,17.2466,6.31665,10.4494,0,0,28.8298,9.61023,64.5004
Trade_9338,2033-05-31,17.4986,0.215206,17.3758,0,0,0.83847,0.329805,64.5004
Trade_9338,2033-08-31,17.7507,0,0,0,0,0,0,64.5004
Trade_9338,2033-11-30,18,0,0,0,0,0,0,64.5004
Trade_9338,2034-02-28,18.2466,0,0,0,0,0,0,64.5004
Trade_9338,2034-05-31,18.4986,0,0,0,0,0,0,64.5004
Trade_9338,2034-08-31,18.7507,0,0,0,0,0,0,64.5004
Trade_9338,2034-11-30,19,0,0,0,0,0,0,64.5004
Trade_9338,2035-02-28,19.2466,0,0,0,0,0,0,64.5004
Trade_9338,2035-05-31,19.4986,0,0,0,0,0,0,64.5004
Trade_9338,2035-08-31,19.7507,0,0,0,0,0,0,64.5004
Trade_9338,2035-11-30,20,0,0,0,0,0,0,64.5004
