#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2022-08-31,6.75068,4592.52,268595,0,0,0,5187.38,5290.7
Trade_9765,2022-11-30,7,5005,269239,0,0,0,5689.3,5689.3
Trade_9765,2023-02-28,7.24658,5674.44,258039,0,0,0,6492.2,6492.2
Trade_9765,2023-05-31,7.49863,6773.32,258050,0,0,0,7801,7801
Trade_9765,2023-08-31,7.75068,6624.84,252406,0,0,0,7680.75,7801
Trade_9765,2023-11-30,8,6553.74,252540,0,0,5169.7,7648.31,7801
Trade_9765,2024-02-29,8.24887,6484.64,241026,0,0,11518.3,7619.02,7801
Trade_9765,2024-05-31,8.50024,7490.5,242286,0,0,16740.1,8861.28,8861.28
Trade_9765,2024-08-30,8.74887,6715.28,236671,0,0,14920.8,7998.17,8861.28
Trade_9765,2024-11-29,8.99751,7245.72,237701,0,0,19923.9,8688.58,8861.28
Trade_9765,2025-02-28,9.24658,7352.77,226421,0,0,12697.7,8878.55,8878.55
Trade_9765,2025-05-30,9.49589,7690.26,227384,0,0,16829.9,9351.01,9351.01
Trade_9765,2025-08-29,9.74521,7042.41,222135,0,0,14738.4,8623.14,9351.01
Trade_9765,2025-11-28,9.99452,7379.23,222907,0,0,11203.8,9098.75,9351.01
Trade_9765,2026-02-27,10.2438,7284.25,210789,0,0,25143.8,9046.09,9351.01
Trade_9765,2026-05-29,10.4932,7545.09,210859,0,0,35814.4,9437.32,9437.32
Trade_9765,2026-08-28,10.7425,7081.27,204674,0,0,16970.6,8920.81,9437.32
Trade_9765,2026-11-30,11,7617.2,204862,0,0,33924.2,9667.17,9667.17
Trade_9765,2027-02-26,11.2411,7525.01,192817,0,0,33320.5,9616.5,9667.17
Trade_9765,2027-05-28,11.4904,7839.88,193030,0,0,26658.5,10090.9,10090.9
Trade_9765,2027-08-31,11.7507,7026.77,187152,0,0,21703.6,9112.13,10090.9
Trade_9765,2027-11-30,12,7622.24,187493,0,0,29420.8,9955.33,10090.9
Trade_9765,2028-02-29,12.2489,8024.29,176302,0,0,34175.1,10557,10557
Trade_9765,2028-05-31,12.5002,8951.71,177274,0,0,42139.4,11864.3,11864.3
Trade_9765,2028-08-31,12.7516,8928.38,171347,0,0,39480.9,11920.8,11920.8
Trade_9765,2028-11-30,13.0002,8620.24,171879,0,0,32749,11593.6,11920.8
Trade_9765,2029-02-28,13.2466,8406.38,159913,0,0,41537.1,11387.7,11920.8
Trade_9765,2029-05-31,13.4986,8509.85,159209,0,0,34880.2,11613.1,11920.8
Trade_9765,2029-08-31,13.7507,8220.86,153218,0,0,39515.9,11301.7,11920.8
Trade_9765,2029-11-30,14,8466.27,153613,0,0,43876.5,11724.1,11920.8
Trade_9765,2030-02-28,14.2466,8759.15,142570,0,0,39071,12217.5,12217.5
Trade_9765,2030-05-31,14.4986,8989.85,144887,0,0,49919.2,12631.9,12631.9
Trade_9765,2030-08-30,14.7479,8494.63,138149,0,0,42428.8,12023.4,12631.9
Trade_9765,2030-11-29,14.9973,8470.32,137937,0,0,49268.4,12076.6,12631.9
Trade_9765,2031-02-28,15.2466,8708.23,127115,0,0,52386,12505.4,12631.9
Trade_9765,2031-05-30,15.4959,8930.54,126938,0,0,59017,12917.2,12917.2
Trade_9765,2031-08-29,15.7452,8254.44,121016,0,0,50017.7,12025.4,12917.2
Trade_9765,2031-11-28,15.9945,9342.49,122050,0,0,59611.4,13708.7,13708.7
Trade_9765,2032-02-27,16.2434,8561.76,110732,0,0,57391.5,12653.8,13708.7
Trade_9765,2032-05-28,16.492,8650.68,111071,0,0,45821.4,12877.4,13708.7
Trade_9765,2032-08-31,16.7516,7445.21,105253,0,0,41981,11166.4,13708.7
Trade_9765,2032-11-30,17.0002,7579.13,105038,0,0,41503.8,11449.3,13708.7
Trade_9765,2033-02-28,17.2466,7470.13,95836.8,0,0,43515.1,11365.2,13708.7
Trade_9765,2033-05-31,17.4986,7691.04,96352.9,0,0,44927,11786.6,13708.7
Trade_9765,2033-08-31,17.7507,7170.18,90794.5,0,0,43044.9,11068.5,13708.7
Trade_9765,2033-11-30,18,7269.66,90149.6,0,0,39162,11303,13708.7
Trade_9765,2034-02-28,18.2466,7613.23,80434.2,0,0,40534.9,11921.7,13708.7
Trade_9765,2034-05-31,18.4986,8050.45,80723.4,0,0,39131.7,12698.3,13708.7
Trade_9765,2034-08-31,18.7507,7297.13,76051.8,0,0,36075.3,11594,13708.7
Trade_9765,2034-11-30,19,7930.86,76214.6,0,0,38200.1,12691.8,13708.7
Trade_9765,2035-02-28,19.2466,8843.45,67709.2,0,0,41832.2,14253.2,14253.2
Trade_9765,2035-05-31,19.4986,8982.83,67539.1,0,0,49698.6,14583.5,14583.5
Trade_9765,2035-08-31,19.7507,8080.25,63106,0,0,44515.2,13213.8,14583.5
Trade_9765,2035-11-30,20,8592.17,64007.8,0,0,45309.6,14152.3,14583.5
