#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2030-11-29,14.9973,137.419,277.103,0,0,655.936,195.926,233.338
Trade_3264,2031-02-28,15.2466,119.449,284.579,0,0,579.03,171.534,233.338
Trade_3264,2031-05-30,15.4959,103.045,298.094,0,0,499.253,149.045,233.338
Trade_3264,2031-08-29,15.7452,137.685,228.712,0,0,586.173,200.585,233.338
Trade_3264,2031-11-28,15.9945,120.614,238.349,0,0,543.711,176.984,233.338
Trade_3264,2032-02-27,16.2434,103.595,250.303,0,0,484.523,153.107,233.338
Trade_3264,2032-05-28,16.492,85.4406,260.262,0,0,404.659,127.187,233.338
Trade_3264,2032-08-31,16.7516,118.287,190.622,0,0,490.461,177.409,233.338
Trade_3264,2032-11-30,17.0002,100.31,198.931,0,0,445.16,151.532,233.338
Trade_3264,2033-02-28,17.2466,81.1672,208.054,0,0,395.426,123.489,233.338
Trade_3264,2033-05-31,17.4986,63.8545,217.922,0,0,316.584,97.8577,233.338
Trade_3264,2033-08-31,17.7507,94.3718,147.394,0,0,429.414,145.681,233.338
Trade_3264,2033-11-30,18,74.5918,154.967,0,0,350.142,115.977,233.338
Trade_3264,2034-02-28,18.2466,54.8922,162.759,0,0,277.708,85.9567,233.338
Trade_3264,2034-05-31,18.4986,38.8973,171.38,0,0,214.272,61.3543,233.338
Trade_3264,2034-08-31,18.7507,64.6567,99.4761,0,0,302.797,102.73,233.338
Trade_3264,2034-11-30,19,44.272,103.732,0,0,222.169,70.8488,233.338
Trade_3264,2035-02-28,19.2466,26.0656,112.761,0,0,143.014,42.0106,233.338
Trade_3264,2035-05-31,19.4986,12.2288,124.066,0,0,79.294,19.8532,233.338
Trade_3264,2035-08-31,19.7507,32.4896,50.4019,0,0,153.062,53.131,233.338
Trade_3264,2035-11-30,20,13.3572,57.415,0,0,75.1221,22.0009,233.338
