#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2028-08-31,12.7516,5697.84,14116.5,0,0,22315.5,7607.53,7966.95
Trade_3246,2028-11-30,13.0002,5842.03,14292.7,0,0,23700.4,7857.08,7966.95
Trade_3246,2029-02-28,13.2466,5015.61,14477,0,0,20777.9,6794.4,7966.95
Trade_3246,2029-05-31,13.4986,5109.69,14679.4,0,0,21484.1,6973.01,7966.95
Trade_3246,2029-08-31,13.7507,5389.12,13180.9,0,0,20992.1,7408.71,7966.95
Trade_3246,2029-11-30,14,5465.73,13125.2,0,0,21492.2,7568.98,7966.95
Trade_3246,2030-02-28,14.2466,4663.16,13403.9,0,0,18462.7,6504.27,7966.95
Trade_3246,2030-05-31,14.4986,4684.89,13318.2,0,0,18456.8,6582.9,7966.95
Trade_3246,2030-08-30,14.7479,4933.17,12008.4,0,0,18881.6,6982.45,7966.95
Trade_3246,2030-11-29,14.9973,5071.2,12117.6,0,0,19689.6,7230.31,7966.95
Trade_3246,2031-02-28,15.2466,4204.95,12199.9,0,0,16914.1,6038.51,7966.95
Trade_3246,2031-05-30,15.4959,4347.19,12330.8,0,0,17452.5,6287.81,7966.95
Trade_3246,2031-08-29,15.7452,4517.88,10801.2,0,0,17596.8,6581.85,7966.95
Trade_3246,2031-11-28,15.9945,4579.25,10827.2,0,0,18234.5,6719.37,7966.95
Trade_3246,2032-02-27,16.2434,3789.17,11168.5,0,0,15279.7,5600.17,7966.95
Trade_3246,2032-05-28,16.492,3832.15,11176.4,0,0,15705.1,5704.55,7966.95
Trade_3246,2032-08-31,16.7516,4044.69,9789.03,0,0,15184.2,6066.29,7966.95
Trade_3246,2032-11-30,17.0002,4074.86,9854.41,0,0,15303,6155.63,7966.95
Trade_3246,2033-02-28,17.2466,3309.82,10020.3,0,0,12942,5035.61,7966.95
Trade_3246,2033-05-31,17.4986,3357.32,10053.4,0,0,13818.3,5145.14,7966.95
Trade_3246,2033-08-31,17.7507,3551.31,8664.97,0,0,14121.2,5482.12,7966.95
Trade_3246,2033-11-30,18,3619.19,8695.77,0,0,14160.3,5627.21,7966.95
Trade_3246,2034-02-28,18.2466,2873.42,9158.84,0,0,11758.2,4499.54,7966.95
Trade_3246,2034-05-31,18.4986,2901.17,9158.94,0,0,12217.6,4576.13,7966.95
Trade_3246,2034-08-31,18.7507,3032.44,7707.27,0,0,11476.2,4818.08,7966.95
Trade_3246,2034-11-30,19,3056.79,7659.45,0,0,11894.8,4891.81,7966.95
Trade_3246,2035-02-28,19.2466,2344.71,7853.85,0,0,9769.95,3779.04,7966.95
Trade_3246,2035-05-31,19.4986,2352.07,7707.55,0,0,9958.38,3818.54,7966.95
Trade_3246,2035-08-31,19.7507,2467.63,6342.4,0,0,9579.23,4035.36,7966.95
Trade_3246,2035-11-30,20,2478.08,6380.05,0,0,9715.38,4081.7,7966.95
